"estimativa","ic.inf","ic.sup","data"
122.9800493562,40.7176505569266,-120.544984643957,2020-06-03
112.303057799953,39.5533072981624,-133.826066252398,2020-06-04
104.992311185082,38.6798788987805,-146.990469641825,2020-06-05
110.659616093432,39.5006281913814,-138.090765836023,2020-06-06
129.059840389276,41.7010306330851,-117.887215859672,2020-06-07
149.974031537592,43.7493677704391,-105.029854987,2020-06-08
156.221809796616,44.3405897062266,-102.567326743636,2020-06-09
156.914962864125,44.4667656797054,-102.645605685129,2020-06-10
155.323901716669,44.4079009142968,-103.718270203175,2020-06-11
157.145765859852,44.6256826728345,-103.296176021644,2020-06-12
172.941790289533,45.883415437692,-97.759698692971,2020-06-13
172.284374103237,45.907010822078,-98.2913682086847,2020-06-14
159.159451073414,44.9917994226667,-103.524041527396,2020-06-15
133.615240403522,42.7566033287103,-118.778127251471,2020-06-16
129.502749694878,42.3930011578858,-122.785242598601,2020-06-17
148.453046063062,44.3151746756147,-109.978858796526,2020-06-18
189.850138822273,47.4754581992102,-94.9817215851474,2020-06-19
242.329422545915,50.267168554511,-85.9103233687582,2020-06-20
232.925439969483,49.9080620301469,-87.3365457303361,2020-06-21
226.553186771243,49.6678467641697,-88.4537292715567,2020-06-22
218.414434088307,49.3230623485595,-89.9513789225215,2020-06-23
201.556265062245,48.4720230835235,-93.3954327139318,2020-06-24
184.206959513284,47.4631002851553,-97.9327196867879,2020-06-25
176.283878662813,46.9827988150502,-100.619089242102,2020-06-26
171.649129483236,46.7132461307566,-102.512177020809,2020-06-27
174.989371729797,47.0280268933037,-101.687256091959,2020-06-28
169.249002032315,46.6725208930049,-104.075799154561,2020-06-29
163.905916269238,46.3235404898837,-106.557958228144,2020-06-30
170.62511297348,46.9141673744265,-104.239036655259,2020-07-01
