"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,20610,NA,NA,NA,20610,NA,NA,NA
2021-04-11,20752,NA,NA,NA,20752,NA,NA,NA
2021-04-18,20882,NA,NA,NA,20882,NA,NA,NA
2021-04-25,20984,NA,NA,NA,20984,NA,NA,NA
2021-05-02,21126,NA,NA,NA,21126,NA,NA,NA
2021-05-09,21265,NA,NA,NA,21265,NA,NA,NA
2021-05-16,21411,NA,NA,NA,21411,NA,NA,NA
2021-05-23,21552,NA,NA,NA,21552,NA,NA,NA
2021-05-30,21725,NA,NA,NA,21725,NA,NA,NA
2021-06-06,21893,NA,NA,NA,21893,NA,NA,NA
2021-06-13,22071,NA,NA,NA,22071,NA,NA,NA
2021-06-20,22237,NA,NA,NA,22237,NA,NA,NA
2021-06-27,22406,NA,NA,NA,22406,NA,NA,NA
2021-07-04,22559,NA,NA,NA,22559,NA,NA,NA
2021-07-11,22691,NA,NA,NA,22691,NA,NA,NA
2021-07-18,22808,NA,NA,NA,22808,NA,NA,NA
2021-07-25,22894,NA,NA,NA,22894,NA,NA,NA
2021-08-01,22984,NA,NA,NA,22984,NA,NA,NA
2021-08-08,23050,NA,NA,NA,23050,NA,NA,NA
2021-08-15,23116,NA,NA,NA,23116,NA,NA,NA
2021-08-22,23169,NA,NA,NA,23169,NA,NA,NA
2021-08-29,23200,NA,NA,NA,23200,NA,NA,NA
2021-09-05,23226,NA,NA,NA,23226,NA,NA,NA
2021-09-12,23254,NA,NA,NA,23254,NA,NA,NA
2021-09-19,23284,NA,NA,NA,23284,NA,NA,NA
2021-09-26,23301,NA,NA,NA,23301,NA,NA,NA
2021-10-03,23309,NA,NA,NA,23309,NA,NA,NA
2021-10-10,23326,NA,NA,NA,23326,NA,NA,NA
2021-10-17,23333,NA,NA,NA,23333,NA,NA,NA
2021-10-24,23349,NA,NA,NA,23350,NA,NA,NA
2021-10-31,23366,NA,NA,NA,23367,NA,NA,NA
2021-11-07,23381,NA,NA,NA,23381,NA,NA,NA
2021-11-14,23396,NA,NA,NA,23393,NA,NA,NA
2021-11-21,23407,23407,23392,23440,23396,23396,23396,23396
2021-11-28,NA,23421,23400,23462,NA,23398,23397,23399
