"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-06,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-07,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-08,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-09,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-10,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-11,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-12,3394,NA,NA,NA,3394,NA,NA,NA
2020-07-13,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-14,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-15,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-16,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-17,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-18,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-19,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-20,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-21,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-22,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-23,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-24,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-25,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-07-27,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-28,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-29,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-30,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-31,3492,NA,NA,NA,3492,NA,NA,NA
2020-08-01,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-02,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-03,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-04,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-05,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-06,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-07,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-08,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-09,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-10,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-11,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-14,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-15,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-16,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-17,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-19,3591,NA,NA,NA,3591,NA,NA,NA
2020-08-20,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-21,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-22,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-23,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-24,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-25,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-26,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-27,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-28,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-29,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-31,3647,NA,NA,NA,3647,NA,NA,NA
2020-09-01,3653,NA,NA,NA,3653,NA,NA,NA
2020-09-02,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-03,3666,NA,NA,NA,3666,NA,NA,NA
2020-09-04,3671,NA,NA,NA,3672,NA,NA,NA
2020-09-05,3677,NA,NA,NA,3678,NA,NA,NA
2020-09-06,3681,NA,NA,NA,3682,NA,NA,NA
2020-09-07,3684,NA,NA,NA,3685,NA,NA,NA
2020-09-08,3692,NA,NA,NA,3693,NA,NA,NA
2020-09-09,3699,NA,NA,NA,3700,NA,NA,NA
2020-09-10,3709,NA,NA,NA,3710,NA,NA,NA
2020-09-11,3714,NA,NA,NA,3715,NA,NA,NA
2020-09-12,3719,NA,NA,NA,3720,NA,NA,NA
2020-09-13,3726,NA,NA,NA,3727,NA,NA,NA
2020-09-14,3732,NA,NA,NA,3733,NA,NA,NA
2020-09-15,3742,NA,NA,NA,3743,NA,NA,NA
2020-09-16,3746,NA,NA,NA,3747,NA,NA,NA
2020-09-17,3752,NA,NA,NA,3753,NA,NA,NA
2020-09-18,3759,NA,NA,NA,3760,NA,NA,NA
2020-09-19,3763,NA,NA,NA,3764,NA,NA,NA
2020-09-20,3768,NA,NA,NA,3769,NA,NA,NA
2020-09-21,3775,NA,NA,NA,3775,NA,NA,NA
2020-09-22,3783,NA,NA,NA,3782,NA,NA,NA
2020-09-23,3788,NA,NA,NA,3786,NA,NA,NA
2020-09-24,3796,NA,NA,NA,3793,NA,NA,NA
2020-09-25,3806,NA,NA,NA,3802,NA,NA,NA
2020-09-26,3814,NA,NA,NA,3809,NA,NA,NA
2020-09-27,3820,NA,NA,NA,3814,NA,NA,NA
2020-09-28,3825,NA,NA,NA,3818,NA,NA,NA
2020-09-29,3832,NA,NA,NA,3824,NA,NA,NA
2020-09-30,3841,NA,NA,NA,3832,NA,NA,NA
2020-10-01,3853,NA,NA,NA,3842,NA,NA,NA
2020-10-02,3862,NA,NA,NA,3849,NA,NA,NA
2020-10-03,3869,NA,NA,NA,3854,NA,NA,NA
2020-10-04,3879,NA,NA,NA,3862,NA,NA,NA
2020-10-05,3891,NA,NA,NA,3872,NA,NA,NA
2020-10-06,3898,3898,3871,3980,3878,3878,3878,3878
2020-10-07,NA,3908,3879,3994,NA,3886,3883,3891
2020-10-08,NA,3918,3885,4009,NA,3894,3889,3904
2020-10-09,NA,3927,3891,4024,NA,3903,3894,3917
2020-10-10,NA,3937,3898,4039,NA,3911,3899,3929
2020-10-11,NA,3946,3904,4054,NA,3918,3904,3941
2020-10-12,NA,3956,3910,4069,NA,3926,3909,3953
2020-10-13,NA,3965,3916,4084,NA,3933,3914,3964
2020-10-14,NA,3975,3923,4099,NA,3939,3918,3975
2020-10-15,NA,3985,3929,4114,NA,3946,3922,3984
2020-10-16,NA,3994,3935,4129,NA,3950,3925,3992
2020-10-17,NA,4004,3942,4145,NA,3952,3927,3995
