"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-14,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-15,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-16,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-17,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-18,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-20,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-22,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-23,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-24,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-25,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-26,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-27,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-28,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-29,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-30,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-31,2396,NA,NA,NA,2396,NA,NA,NA
2020-08-01,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-02,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-03,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-04,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-05,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-07,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-08,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-09,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-10,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-11,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-12,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-13,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-14,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-15,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-16,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-17,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-18,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-19,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-21,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-22,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-24,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-25,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-27,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-28,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-29,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-30,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-31,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-01,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-02,2515,NA,NA,NA,2515,NA,NA,NA
2020-09-03,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-04,2524,NA,NA,NA,2525,NA,NA,NA
2020-09-05,2527,NA,NA,NA,2528,NA,NA,NA
2020-09-06,2530,NA,NA,NA,2531,NA,NA,NA
2020-09-07,2533,NA,NA,NA,2534,NA,NA,NA
2020-09-08,2539,NA,NA,NA,2540,NA,NA,NA
2020-09-09,2543,NA,NA,NA,2544,NA,NA,NA
2020-09-10,2549,NA,NA,NA,2550,NA,NA,NA
2020-09-11,2552,NA,NA,NA,2553,NA,NA,NA
2020-09-12,2557,NA,NA,NA,2558,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2562,NA,NA,NA
2020-09-14,2566,NA,NA,NA,2567,NA,NA,NA
2020-09-15,2573,NA,NA,NA,2574,NA,NA,NA
2020-09-16,2576,NA,NA,NA,2577,NA,NA,NA
2020-09-17,2581,NA,NA,NA,2582,NA,NA,NA
2020-09-18,2587,NA,NA,NA,2588,NA,NA,NA
2020-09-19,2591,NA,NA,NA,2592,NA,NA,NA
2020-09-20,2595,NA,NA,NA,2596,NA,NA,NA
2020-09-21,2599,NA,NA,NA,2600,NA,NA,NA
2020-09-22,2605,NA,NA,NA,2606,NA,NA,NA
2020-09-23,2608,NA,NA,NA,2609,NA,NA,NA
2020-09-24,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-25,2624,NA,NA,NA,2623,NA,NA,NA
2020-09-26,2628,NA,NA,NA,2626,NA,NA,NA
2020-09-27,2634,NA,NA,NA,2631,NA,NA,NA
2020-09-28,2638,NA,NA,NA,2634,NA,NA,NA
2020-09-29,2643,NA,NA,NA,2638,NA,NA,NA
2020-09-30,2649,NA,NA,NA,2643,NA,NA,NA
2020-10-01,2655,NA,NA,NA,2648,NA,NA,NA
2020-10-02,2662,NA,NA,NA,2654,NA,NA,NA
2020-10-03,2669,NA,NA,NA,2659,NA,NA,NA
2020-10-04,2676,NA,NA,NA,2665,NA,NA,NA
2020-10-05,2686,NA,NA,NA,2674,NA,NA,NA
2020-10-06,2691,2691,2671,2757,2679,2679,2679,2679
2020-10-07,NA,2699,2677,2769,NA,2685,2683,2689
2020-10-08,NA,2707,2682,2781,NA,2692,2687,2700
2020-10-09,NA,2715,2687,2792,NA,2698,2691,2710
2020-10-10,NA,2722,2692,2804,NA,2705,2695,2720
2020-10-11,NA,2730,2697,2816,NA,2711,2699,2730
2020-10-12,NA,2737,2702,2829,NA,2717,2703,2739
2020-10-13,NA,2745,2707,2841,NA,2723,2707,2748
2020-10-14,NA,2753,2711,2853,NA,2728,2710,2757
2020-10-15,NA,2761,2716,2865,NA,2733,2713,2765
2020-10-16,NA,2768,2721,2877,NA,2738,2716,2772
2020-10-17,NA,2776,2726,2890,NA,2739,2717,2775
