"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17521,NA,NA,NA,17521,NA,NA,NA
2021-02-07,18314,NA,NA,NA,18314,NA,NA,NA
2021-02-14,18836,NA,NA,NA,18836,NA,NA,NA
2021-02-21,19216,NA,NA,NA,19216,NA,NA,NA
2021-02-28,19494,NA,NA,NA,19494,NA,NA,NA
2021-03-07,19811,NA,NA,NA,19811,NA,NA,NA
2021-03-14,20040,NA,NA,NA,20040,NA,NA,NA
2021-03-21,20290,NA,NA,NA,20290,NA,NA,NA
2021-03-28,20476,NA,NA,NA,20476,NA,NA,NA
2021-04-04,20661,NA,NA,NA,20661,NA,NA,NA
2021-04-11,20803,NA,NA,NA,20803,NA,NA,NA
2021-04-18,20933,NA,NA,NA,20933,NA,NA,NA
2021-04-25,21035,NA,NA,NA,21035,NA,NA,NA
2021-05-02,21177,NA,NA,NA,21177,NA,NA,NA
2021-05-09,21318,NA,NA,NA,21318,NA,NA,NA
2021-05-16,21466,NA,NA,NA,21466,NA,NA,NA
2021-05-23,21607,NA,NA,NA,21607,NA,NA,NA
2021-05-30,21780,NA,NA,NA,21780,NA,NA,NA
2021-06-06,21950,NA,NA,NA,21950,NA,NA,NA
2021-06-13,22128,NA,NA,NA,22128,NA,NA,NA
2021-06-20,22294,NA,NA,NA,22294,NA,NA,NA
2021-06-27,22463,NA,NA,NA,22463,NA,NA,NA
2021-07-04,22616,NA,NA,NA,22616,NA,NA,NA
2021-07-11,22748,NA,NA,NA,22748,NA,NA,NA
2021-07-18,22865,NA,NA,NA,22865,NA,NA,NA
2021-07-25,22952,NA,NA,NA,22952,NA,NA,NA
2021-08-01,23043,NA,NA,NA,23043,NA,NA,NA
2021-08-08,23110,NA,NA,NA,23110,NA,NA,NA
2021-08-15,23178,NA,NA,NA,23178,NA,NA,NA
2021-08-22,23231,NA,NA,NA,23231,NA,NA,NA
2021-08-29,23263,NA,NA,NA,23263,NA,NA,NA
2021-09-05,23289,NA,NA,NA,23289,NA,NA,NA
2021-09-12,23318,NA,NA,NA,23318,NA,NA,NA
2021-09-19,23348,NA,NA,NA,23348,NA,NA,NA
2021-09-26,23366,NA,NA,NA,23366,NA,NA,NA
2021-10-03,23374,NA,NA,NA,23374,NA,NA,NA
2021-10-10,23391,NA,NA,NA,23391,NA,NA,NA
2021-10-17,23398,NA,NA,NA,23398,NA,NA,NA
2021-10-24,23417,NA,NA,NA,23417,NA,NA,NA
2021-10-31,23438,NA,NA,NA,23438,NA,NA,NA
2021-11-07,23459,NA,NA,NA,23459,NA,NA,NA
2021-11-14,23476,NA,NA,NA,23476,NA,NA,NA
2021-11-21,23499,NA,NA,NA,23499,NA,NA,NA
2021-11-28,23514,NA,NA,NA,23514,NA,NA,NA
2021-12-05,23533,NA,NA,NA,23533,NA,NA,NA
2021-12-12,23556,NA,NA,NA,23556,NA,NA,NA
2021-12-19,23597,NA,NA,NA,23597,NA,NA,NA
2021-12-26,23631,NA,NA,NA,23631,NA,NA,NA
2022-01-02,23691,NA,NA,NA,23691,NA,NA,NA
2022-01-09,23829,NA,NA,NA,23829,NA,NA,NA
2022-01-16,24180,NA,NA,NA,24180,NA,NA,NA
2022-01-23,24521,NA,NA,NA,24516,NA,NA,NA
2022-01-30,24720,NA,NA,NA,24706,NA,NA,NA
2022-02-06,24810,NA,NA,NA,24791,NA,NA,NA
2022-02-13,24855,NA,NA,NA,24830,NA,NA,NA
2022-02-20,24878,NA,NA,NA,24847,NA,NA,NA
2022-02-27,24902,NA,NA,NA,24860,NA,NA,NA
2022-03-06,24922,24922,24870,25021,24863,24863,24863,24863
2022-03-13,NA,24945,24882,25064,NA,24864,24864,24866
