"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32993,NA,NA,NA,32993,NA,NA,NA
2022-03-27,33032,NA,NA,NA,33032,NA,NA,NA
2022-04-03,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-10,33115,NA,NA,NA,33115,NA,NA,NA
2022-04-17,33156,NA,NA,NA,33156,NA,NA,NA
2022-04-24,33230,NA,NA,NA,33230,NA,NA,NA
2022-05-01,33296,NA,NA,NA,33296,NA,NA,NA
2022-05-08,33347,NA,NA,NA,33347,NA,NA,NA
2022-05-15,33398,NA,NA,NA,33398,NA,NA,NA
2022-05-22,33460,NA,NA,NA,33460,NA,NA,NA
2022-05-29,33519,NA,NA,NA,33519,NA,NA,NA
2022-06-05,33589,NA,NA,NA,33589,NA,NA,NA
2022-06-12,33657,NA,NA,NA,33657,NA,NA,NA
2022-06-19,33721,NA,NA,NA,33721,NA,NA,NA
2022-06-26,33824,NA,NA,NA,33824,NA,NA,NA
2022-07-03,33940,NA,NA,NA,33940,NA,NA,NA
2022-07-10,34062,NA,NA,NA,34062,NA,NA,NA
2022-07-17,34162,NA,NA,NA,34162,NA,NA,NA
2022-07-24,34254,NA,NA,NA,34254,NA,NA,NA
2022-07-31,34328,NA,NA,NA,34328,NA,NA,NA
2022-08-07,34378,NA,NA,NA,34378,NA,NA,NA
2022-08-14,34424,NA,NA,NA,34424,NA,NA,NA
2022-08-21,34468,NA,NA,NA,34468,NA,NA,NA
2022-08-28,34502,NA,NA,NA,34502,NA,NA,NA
2022-09-04,34537,NA,NA,NA,34536,NA,NA,NA
2022-09-11,34555,NA,NA,NA,34552,NA,NA,NA
2022-09-18,34592,NA,NA,NA,34580,NA,NA,NA
2022-09-25,34613,34613,34592,34655,34582,34582,34582,34582
2022-10-02,NA,34645,34616,34698,NA,34588,34587,34591
