"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17519,NA,NA,NA,17519,NA,NA,NA
2021-02-07,18306,NA,NA,NA,18306,NA,NA,NA
2021-02-14,18825,NA,NA,NA,18825,NA,NA,NA
2021-02-21,19205,NA,NA,NA,19205,NA,NA,NA
2021-02-28,19484,NA,NA,NA,19484,NA,NA,NA
2021-03-07,19803,NA,NA,NA,19803,NA,NA,NA
2021-03-14,20039,NA,NA,NA,20039,NA,NA,NA
2021-03-21,20291,NA,NA,NA,20291,NA,NA,NA
2021-03-28,20480,NA,NA,NA,20480,NA,NA,NA
2021-04-04,20671,NA,NA,NA,20671,NA,NA,NA
2021-04-11,20814,NA,NA,NA,20814,NA,NA,NA
2021-04-18,20945,NA,NA,NA,20945,NA,NA,NA
2021-04-25,21048,NA,NA,NA,21048,NA,NA,NA
2021-05-02,21191,NA,NA,NA,21191,NA,NA,NA
2021-05-09,21333,NA,NA,NA,21333,NA,NA,NA
2021-05-16,21485,NA,NA,NA,21485,NA,NA,NA
2021-05-23,21628,NA,NA,NA,21628,NA,NA,NA
2021-05-30,21800,NA,NA,NA,21800,NA,NA,NA
2021-06-06,21972,NA,NA,NA,21972,NA,NA,NA
2021-06-13,22151,NA,NA,NA,22151,NA,NA,NA
2021-06-20,22318,NA,NA,NA,22318,NA,NA,NA
2021-06-27,22487,NA,NA,NA,22487,NA,NA,NA
2021-07-04,22641,NA,NA,NA,22641,NA,NA,NA
2021-07-11,22773,NA,NA,NA,22773,NA,NA,NA
2021-07-18,22893,NA,NA,NA,22893,NA,NA,NA
2021-07-25,22980,NA,NA,NA,22980,NA,NA,NA
2021-08-01,23071,NA,NA,NA,23071,NA,NA,NA
2021-08-08,23138,NA,NA,NA,23138,NA,NA,NA
2021-08-15,23206,NA,NA,NA,23206,NA,NA,NA
2021-08-22,23259,NA,NA,NA,23259,NA,NA,NA
2021-08-29,23291,NA,NA,NA,23291,NA,NA,NA
2021-09-05,23317,NA,NA,NA,23317,NA,NA,NA
2021-09-12,23346,NA,NA,NA,23346,NA,NA,NA
2021-09-19,23376,NA,NA,NA,23376,NA,NA,NA
2021-09-26,23394,NA,NA,NA,23394,NA,NA,NA
2021-10-03,23403,NA,NA,NA,23403,NA,NA,NA
2021-10-10,23420,NA,NA,NA,23420,NA,NA,NA
2021-10-17,23427,NA,NA,NA,23427,NA,NA,NA
2021-10-24,23447,NA,NA,NA,23447,NA,NA,NA
2021-10-31,23468,NA,NA,NA,23468,NA,NA,NA
2021-11-07,23488,NA,NA,NA,23488,NA,NA,NA
2021-11-14,23507,NA,NA,NA,23507,NA,NA,NA
2021-11-21,23530,NA,NA,NA,23530,NA,NA,NA
2021-11-28,23549,NA,NA,NA,23549,NA,NA,NA
2021-12-05,23569,NA,NA,NA,23569,NA,NA,NA
2021-12-12,23591,NA,NA,NA,23591,NA,NA,NA
2021-12-19,23634,NA,NA,NA,23634,NA,NA,NA
2021-12-26,23669,NA,NA,NA,23669,NA,NA,NA
2022-01-02,23729,NA,NA,NA,23729,NA,NA,NA
2022-01-09,23871,NA,NA,NA,23871,NA,NA,NA
2022-01-16,24224,NA,NA,NA,24224,NA,NA,NA
2022-01-23,24553,NA,NA,NA,24553,NA,NA,NA
2022-01-30,24740,NA,NA,NA,24740,NA,NA,NA
2022-02-06,24820,NA,NA,NA,24820,NA,NA,NA
2022-02-13,24855,NA,NA,NA,24855,NA,NA,NA
2022-02-20,24873,NA,NA,NA,24873,NA,NA,NA
2022-02-27,24886,NA,NA,NA,24886,NA,NA,NA
2022-03-06,24892,NA,NA,NA,24892,NA,NA,NA
2022-03-13,24894,NA,NA,NA,24894,NA,NA,NA
2022-03-20,24897,NA,NA,NA,24897,NA,NA,NA
2022-03-27,24901,NA,NA,NA,24901,NA,NA,NA
2022-04-03,24905,NA,NA,NA,24905,NA,NA,NA
2022-04-10,24908,NA,NA,NA,24909,NA,NA,NA
2022-04-17,24909,NA,NA,NA,24910,NA,NA,NA
2022-04-24,24915,NA,NA,NA,24915,NA,NA,NA
2022-05-01,24916,NA,NA,NA,24915,NA,NA,NA
2022-05-08,24919,24919,24914,24939,24916,24916,24916,24916
2022-05-15,NA,24921,24914,24945,NA,24916,24916,24916
