"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-18,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-19,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-21,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-22,2742,NA,NA,NA,2742,NA,NA,NA
2020-05-23,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-24,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-25,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-26,2850,NA,NA,NA,2850,NA,NA,NA
2020-05-27,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-28,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-29,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-30,2930,NA,NA,NA,2930,NA,NA,NA
2020-05-31,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-01,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-02,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-03,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-04,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-05,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-06,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-08,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-09,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-10,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-11,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-12,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-13,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-15,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-16,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-17,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-18,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-19,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-20,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-21,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-22,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-23,3254,NA,NA,NA,3254,NA,NA,NA
2020-06-24,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-25,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-26,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-27,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-28,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-29,3305,NA,NA,NA,3305,NA,NA,NA
2020-06-30,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-01,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-02,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-03,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-04,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-05,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-06,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-07,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-08,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-09,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-10,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-11,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-12,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-14,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-15,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-16,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-17,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-18,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-20,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-21,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-23,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-24,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-25,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-27,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-28,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-29,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-30,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-31,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-01,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-02,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-03,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-04,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-05,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-08-07,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-08,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-09,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-10,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-11,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-12,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-13,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-14,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-15,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-16,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-17,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-18,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-19,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-20,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-21,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-22,3599,NA,NA,NA,3599,NA,NA,NA
2020-08-23,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-24,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-26,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-27,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-28,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-29,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-30,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-31,3643,NA,NA,NA,3643,NA,NA,NA
2020-09-01,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-02,3654,NA,NA,NA,3654,NA,NA,NA
2020-09-03,3662,NA,NA,NA,3662,NA,NA,NA
2020-09-04,3668,NA,NA,NA,3668,NA,NA,NA
2020-09-05,3674,NA,NA,NA,3674,NA,NA,NA
2020-09-06,3678,NA,NA,NA,3678,NA,NA,NA
2020-09-07,3681,NA,NA,NA,3681,NA,NA,NA
2020-09-08,3689,NA,NA,NA,3689,NA,NA,NA
2020-09-09,3696,NA,NA,NA,3696,NA,NA,NA
2020-09-10,3706,NA,NA,NA,3706,NA,NA,NA
2020-09-11,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-12,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-13,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-14,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-15,3739,NA,NA,NA,3740,NA,NA,NA
2020-09-16,3743,NA,NA,NA,3744,NA,NA,NA
2020-09-17,3749,NA,NA,NA,3751,NA,NA,NA
2020-09-18,3756,NA,NA,NA,3758,NA,NA,NA
2020-09-19,3760,NA,NA,NA,3762,NA,NA,NA
2020-09-20,3765,NA,NA,NA,3767,NA,NA,NA
2020-09-21,3770,NA,NA,NA,3772,NA,NA,NA
2020-09-22,3778,NA,NA,NA,3781,NA,NA,NA
2020-09-23,3782,NA,NA,NA,3786,NA,NA,NA
2020-09-24,3789,NA,NA,NA,3793,NA,NA,NA
2020-09-25,3799,NA,NA,NA,3805,NA,NA,NA
2020-09-26,3806,NA,NA,NA,3812,NA,NA,NA
2020-09-27,3810,NA,NA,NA,3816,NA,NA,NA
2020-09-28,3814,NA,NA,NA,3820,NA,NA,NA
2020-09-29,3820,NA,NA,NA,3826,NA,NA,NA
2020-09-30,3830,NA,NA,NA,3836,NA,NA,NA
2020-10-01,3840,NA,NA,NA,3846,NA,NA,NA
2020-10-02,3847,NA,NA,NA,3854,NA,NA,NA
2020-10-03,3853,NA,NA,NA,3859,NA,NA,NA
2020-10-04,3862,NA,NA,NA,3867,NA,NA,NA
2020-10-05,3873,NA,NA,NA,3879,NA,NA,NA
2020-10-06,3880,NA,NA,NA,3887,NA,NA,NA
2020-10-07,3886,NA,NA,NA,3900,NA,NA,NA
2020-10-08,3899,NA,NA,NA,3914,NA,NA,NA
2020-10-09,3906,NA,NA,NA,3922,NA,NA,NA
2020-10-10,3914,NA,NA,NA,3930,NA,NA,NA
2020-10-11,3921,NA,NA,NA,3939,NA,NA,NA
2020-10-12,3929,NA,NA,NA,3947,NA,NA,NA
2020-10-13,3937,3937,3916,4005,3955,3955,3955,3955
2020-10-14,NA,3945,3921,4016,NA,3962,3959,3966
2020-10-15,NA,3952,3926,4028,NA,3969,3963,3977
2020-10-16,NA,3960,3931,4041,NA,3976,3968,3988
2020-10-17,NA,3968,3935,4053,NA,3983,3972,3999
2020-10-18,NA,3976,3940,4065,NA,3989,3976,4009
2020-10-19,NA,3983,3945,4078,NA,3996,3980,4020
2020-10-20,NA,3991,3950,4090,NA,4002,3983,4029
2020-10-21,NA,3999,3954,4103,NA,4007,3987,4038
2020-10-22,NA,4007,3959,4115,NA,4012,3990,4046
2020-10-23,NA,4015,3964,4128,NA,4017,3992,4053
2020-10-24,NA,4023,3969,4140,NA,4018,3993,4055
