"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17477,NA,NA,NA,17477,NA,NA,NA
2021-02-07,18255,NA,NA,NA,18255,NA,NA,NA
2021-02-14,18773,NA,NA,NA,18773,NA,NA,NA
2021-02-21,19145,NA,NA,NA,19145,NA,NA,NA
2021-02-28,19422,NA,NA,NA,19422,NA,NA,NA
2021-03-07,19736,NA,NA,NA,19736,NA,NA,NA
2021-03-14,19967,NA,NA,NA,19967,NA,NA,NA
2021-03-21,20216,NA,NA,NA,20216,NA,NA,NA
2021-03-28,20403,NA,NA,NA,20403,NA,NA,NA
2021-04-04,20593,NA,NA,NA,20593,NA,NA,NA
2021-04-11,20736,NA,NA,NA,20736,NA,NA,NA
2021-04-18,20866,NA,NA,NA,20866,NA,NA,NA
2021-04-25,20969,NA,NA,NA,20969,NA,NA,NA
2021-05-02,21111,NA,NA,NA,21111,NA,NA,NA
2021-05-09,21253,NA,NA,NA,21253,NA,NA,NA
2021-05-16,21405,NA,NA,NA,21405,NA,NA,NA
2021-05-23,21548,NA,NA,NA,21548,NA,NA,NA
2021-05-30,21720,NA,NA,NA,21720,NA,NA,NA
2021-06-06,21891,NA,NA,NA,21891,NA,NA,NA
2021-06-13,22070,NA,NA,NA,22070,NA,NA,NA
2021-06-20,22237,NA,NA,NA,22237,NA,NA,NA
2021-06-27,22405,NA,NA,NA,22405,NA,NA,NA
2021-07-04,22559,NA,NA,NA,22559,NA,NA,NA
2021-07-11,22690,NA,NA,NA,22690,NA,NA,NA
2021-07-18,22810,NA,NA,NA,22810,NA,NA,NA
2021-07-25,22897,NA,NA,NA,22897,NA,NA,NA
2021-08-01,22987,NA,NA,NA,22987,NA,NA,NA
2021-08-08,23053,NA,NA,NA,23053,NA,NA,NA
2021-08-15,23121,NA,NA,NA,23121,NA,NA,NA
2021-08-22,23174,NA,NA,NA,23174,NA,NA,NA
2021-08-29,23206,NA,NA,NA,23206,NA,NA,NA
2021-09-05,23232,NA,NA,NA,23232,NA,NA,NA
2021-09-12,23261,NA,NA,NA,23261,NA,NA,NA
2021-09-19,23291,NA,NA,NA,23291,NA,NA,NA
2021-09-26,23309,NA,NA,NA,23309,NA,NA,NA
2021-10-03,23318,NA,NA,NA,23318,NA,NA,NA
2021-10-10,23335,NA,NA,NA,23335,NA,NA,NA
2021-10-17,23342,NA,NA,NA,23342,NA,NA,NA
2021-10-24,23362,NA,NA,NA,23362,NA,NA,NA
2021-10-31,23383,NA,NA,NA,23383,NA,NA,NA
2021-11-07,23403,NA,NA,NA,23403,NA,NA,NA
2021-11-14,23421,NA,NA,NA,23421,NA,NA,NA
2021-11-21,23444,NA,NA,NA,23444,NA,NA,NA
2021-11-28,23463,NA,NA,NA,23463,NA,NA,NA
2021-12-05,23483,NA,NA,NA,23483,NA,NA,NA
2021-12-12,23505,NA,NA,NA,23505,NA,NA,NA
2021-12-19,23548,NA,NA,NA,23548,NA,NA,NA
2021-12-26,23583,NA,NA,NA,23583,NA,NA,NA
2022-01-02,23643,NA,NA,NA,23643,NA,NA,NA
2022-01-09,23785,NA,NA,NA,23785,NA,NA,NA
2022-01-16,24137,NA,NA,NA,24137,NA,NA,NA
2022-01-23,24466,NA,NA,NA,24466,NA,NA,NA
2022-01-30,24653,NA,NA,NA,24653,NA,NA,NA
2022-02-06,24733,NA,NA,NA,24733,NA,NA,NA
2022-02-13,24768,NA,NA,NA,24768,NA,NA,NA
2022-02-20,24787,NA,NA,NA,24787,NA,NA,NA
2022-02-27,24801,NA,NA,NA,24801,NA,NA,NA
2022-03-06,24807,NA,NA,NA,24807,NA,NA,NA
2022-03-13,24809,NA,NA,NA,24809,NA,NA,NA
2022-03-20,24812,NA,NA,NA,24812,NA,NA,NA
2022-03-27,24816,NA,NA,NA,24816,NA,NA,NA
2022-04-03,24820,NA,NA,NA,24820,NA,NA,NA
2022-04-10,24824,NA,NA,NA,24824,NA,NA,NA
2022-04-17,24826,NA,NA,NA,24826,NA,NA,NA
2022-04-24,24831,NA,NA,NA,24831,NA,NA,NA
2022-05-01,24833,NA,NA,NA,24833,NA,NA,NA
2022-05-08,24835,NA,NA,NA,24835,NA,NA,NA
2022-05-15,24836,NA,NA,NA,24836,NA,NA,NA
2022-05-22,24839,NA,NA,NA,24836,NA,NA,NA
2022-05-29,24844,NA,NA,NA,24839,NA,NA,NA
2022-06-05,24854,NA,NA,NA,24844,NA,NA,NA
2022-06-12,24868,NA,NA,NA,24854,NA,NA,NA
2022-06-19,24902,NA,NA,NA,24868,NA,NA,NA
2022-06-26,24953,NA,NA,NA,24901,NA,NA,NA
2022-07-03,25009,NA,NA,NA,24949,NA,NA,NA
2022-07-10,25044,NA,NA,NA,25001,NA,NA,NA
2022-07-17,25058,NA,NA,NA,25032,NA,NA,NA
2022-07-24,25066,25066,25042,25139,25040,25040,25040,25040
2022-07-31,NA,25078,25048,25163,NA,25041,25041,25043
