"estimativa","ic.inf","ic.sup","data"
315.941523028642,53.5707128607946,-81.0614938234904,2020-07-04
366.883335431592,54.9129044019375,-78.3756856617847,2020-07-05
367.631495447854,54.9772459547568,-78.4384994360048,2020-07-06
336.346538971082,54.2692102775022,-80.1274961181968,2020-07-07
322.948179202126,53.9512157471893,-81.0240686032955,2020-07-08
381.889462108366,55.4229543426154,-78.0902972069921,2020-07-09
416.778998032036,56.1508236748907,-76.8625691977156,2020-07-10
383.366663118438,55.5455936985346,-78.2103427499135,2020-07-11
360.393300988937,55.0772948180441,-79.3239345512791,2020-07-12
384.639328591034,55.6510698102672,-78.3136006383781,2020-07-13
460.874467725855,57.059966863697,-75.8401255617528,2020-07-14
461.689935793459,57.1166753358318,-75.8961574573662,2020-07-15
436.656574838402,56.7492575416519,-76.6818658457973,2020-07-16
429.347481401778,56.6600800726325,-76.9784380991143,2020-07-17
407.88075288514,56.3133505302505,-77.7959174348246,2020-07-18
408.597802589134,56.3696620030633,-77.8512353067829,2020-07-19
423.784743863926,56.6841917641556,-77.3874253683848,2020-07-20
417.079535891229,56.6053710136461,-77.6959330349006,2020-07-21
485.966474458978,57.7573114769641,-75.768393897359,2020-07-22
518.323005216182,58.2221303630836,-75.0930319771837,2020-07-23
568.347314735076,58.8341893339246,-74.1962260196041,2020-07-24
853.51148790626,60.9749243654469,-71.1398946590717,2020-07-25
724.905636899842,60.2389569775338,-72.246818460473,2020-07-26
570.228715430327,58.9415660393265,-74.3029165893819,2020-07-27
413.545445456348,56.756916498932,-78.2317303033785,2020-07-28
338.411411078769,55.1184510213011,-81.7494746390804,2020-07-29
364.69986840371,55.815525907483,-80.4379865906386,2020-07-30
388.94447135521,56.3975532585634,-79.4350765409161,2020-07-31
503.195558205539,58.3591418961735,-75.9850249292799,2020-08-01
589.88480374202,59.4063567400985,-74.3905872412876,2020-08-02
550.358483072299,59.0129313767384,-75.1243117360676,2020-08-03
505.24612029426,58.4917148724428,-76.116343511559,2020-08-04
385.543325090728,56.499291483322,-79.9257921767659,2020-08-05
300.500003371487,54.2961498116609,-85.0222854413602,2020-08-06
304.880104489543,54.4832853094369,-84.7889737938018,2020-08-07
364.718991898274,56.1736096837234,-81.1818747857472,2020-08-08
509.924867544003,58.7932257244741,-76.4150306475905,2020-08-09
583.761597417085,59.7088608329921,-75.0654080511802,2020-08-10
533.602391523933,59.1699320527764,-76.0329642065635,2020-08-11
522.868540959251,59.066581602352,-76.3078370692681,2020-08-12
585.808033201733,59.8241282286709,-75.1799686592656,2020-08-13
573.055038290812,59.7291227937146,-75.4601841735575,2020-08-14
474.458806285475,58.4944673730893,-77.6391042486667,2020-08-15
525.552644838809,59.2351097988931,-76.4749116545395,2020-08-16
603.172950153605,60.138854555363,-75.1188859630797,2020-08-17
635.029127564831,60.4810164379189,-74.7132606175028,2020-08-18
539.027025560829,59.5032309594931,-76.3635782111672,2020-08-19
496.459317242253,58.9743041863599,-77.3525474140469,2020-08-20
552.330103071024,59.72579461299,-76.207934804433,2020-08-21
638.157177989925,60.6439717076346,-74.8754326099111,2020-08-22
673.326608731394,60.9742861207065,-74.4607652051568,2020-08-23
639.472381003219,60.7123696692948,-74.9435035527746,2020-08-24
554.917854301147,59.8806641605794,-76.3616559181808,2020-08-25
500.091411514663,59.215238197161,-77.5910082340164,2020-08-26
463.637998391867,58.701662693459,-78.6078042220947,2020-08-27
533.398486839062,59.7253338583567,-76.9609719305949,2020-08-28
643.631266190379,60.9282010729443,-75.1583097619164,2020-08-29
644.377732758575,60.9668673629536,-75.1967934588644,2020-08-30
493.438823901647,59.2878560600961,-78.0427681901927,2020-08-31
406.496769846998,57.8391898285572,-80.8472692088775,2020-09-01
388.353833464251,57.4962558199149,-81.6842750104246,2020-09-02
377.443951920488,57.2952240429141,-82.2745990357012,2020-09-03
402.156875059967,57.8808713925608,-81.2779859625974,2020-09-04
396.544644802261,57.8050334961043,-81.5944630525419,2020-09-05
423.651065324968,58.3891198944262,-80.6100728694523,2020-09-06
530.343843957446,60.0935403961779,-77.7036149132756,2020-09-07
520.284361085856,60.0011519283279,-77.990218861279,2020-09-08
464.231725036296,59.2163771281497,-79.4986375963913,2020-09-09
360.240703228397,57.154925400789,-83.7225697337218,2020-09-10
332.764032480324,56.4576717175935,-85.4565829011305,2020-09-11
372.048700974288,57.5336121405923,-83.296809631744,2020-09-12
401.85155983765,58.2468155369023,-82.0268186144665,2020-09-13
444.211267543996,59.108761779915,-80.5451196067634,2020-09-14
374.057826242542,57.7127558061938,-83.471160275319,2020-09-15
369.347862526833,57.6411792680342,-83.7975948451106,2020-09-16
392.42579596092,58.2189481599402,-82.7827857603385,2020-09-17
405.403943678121,58.5409705116444,-82.314805551561,2020-09-18
472.524293721189,59.8101893634841,-80.0846697272923,2020-09-19
473.179633484529,59.8569001375028,-80.1307775357755,2020-09-20
511.025749239421,60.4613020232499,-79.2039419305649,2020-09-21
483.379875318779,60.0954494004028,-79.9841359202331,2020-09-22
458.57112807563,59.7297623727788,-80.7721436096763,2020-09-23
436.312568084057,59.3748702703326,-81.5789114359509,2020-09-24
380.085201856289,58.2474368087274,-83.9917765314814,2020-09-25
359.94220679957,57.7982235148676,-85.1434992230433,2020-09-26
360.549898452478,57.8548279604991,-85.1983521533295,2020-09-27
432.205193044408,59.4792982997796,-82.068535902836,2020-09-28
528.150031501063,61.0484634062241,-79.4062938846808,2020-09-29
456.042585025615,59.9950216764687,-81.4179576736367,2020-09-30
348.652434676656,57.7013322934768,-86.2515067010878,2020-10-01
308.707736167358,56.5361606219945,-89.2148759556878,2020-10-02
320.517287664768,56.9679072846248,-88.389516929188,2020-10-03
346.248920177945,57.7831073297506,-86.7328695118053,2020-10-04
329.88608259557,57.3615917190159,-87.9483741674292,2020-10-05
311.351373000849,56.8220049420309,-89.4860358106372,2020-10-06
319.408170385155,57.1321107836272,-88.956563922305,2020-10-07
309.1270346144,56.8492723295154,-89.9259178408844,2020-10-08
317.11825591716,57.1670361041256,-89.4011983273102,2020-10-09
306.953249306437,56.8765495638377,-90.3668111909656,2020-10-10
318.455624999755,57.3091749258525,-89.5364562375506,2020-10-11
361.711349116738,58.6237348279954,-86.742072146386,2020-10-12
353.000365254884,58.4374744389658,-87.3640977324076,2020-10-13
