"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7217,NA,NA,NA,7217,NA,NA,NA
2020-06-07,7258,NA,NA,NA,7258,NA,NA,NA
2020-06-08,7281,NA,NA,NA,7281,NA,NA,NA
2020-06-09,7311,NA,NA,NA,7311,NA,NA,NA
2020-06-10,7352,NA,NA,NA,7352,NA,NA,NA
2020-06-11,7367,NA,NA,NA,7367,NA,NA,NA
2020-06-12,7401,NA,NA,NA,7401,NA,NA,NA
2020-06-13,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-14,7457,NA,NA,NA,7457,NA,NA,NA
2020-06-15,7509,NA,NA,NA,7509,NA,NA,NA
2020-06-16,7528,NA,NA,NA,7528,NA,NA,NA
2020-06-17,7554,NA,NA,NA,7554,NA,NA,NA
2020-06-18,7578,NA,NA,NA,7578,NA,NA,NA
2020-06-19,7601,NA,NA,NA,7601,NA,NA,NA
2020-06-20,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-21,7661,NA,NA,NA,7661,NA,NA,NA
2020-06-22,7683,NA,NA,NA,7683,NA,NA,NA
2020-06-23,7700,NA,NA,NA,7700,NA,NA,NA
2020-06-24,7722,NA,NA,NA,7722,NA,NA,NA
2020-06-25,7745,NA,NA,NA,7745,NA,NA,NA
2020-06-26,7766,NA,NA,NA,7766,NA,NA,NA
2020-06-27,7787,NA,NA,NA,7787,NA,NA,NA
2020-06-28,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-29,7835,NA,NA,NA,7835,NA,NA,NA
2020-06-30,7863,NA,NA,NA,7863,NA,NA,NA
2020-07-01,7920,NA,NA,NA,7920,NA,NA,NA
2020-07-02,7942,NA,NA,NA,7942,NA,NA,NA
2020-07-03,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-04,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-05,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-06,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-07,8047,NA,NA,NA,8047,NA,NA,NA
2020-07-08,8066,NA,NA,NA,8066,NA,NA,NA
2020-07-09,8083,NA,NA,NA,8083,NA,NA,NA
2020-07-10,8122,NA,NA,NA,8122,NA,NA,NA
2020-07-11,8132,NA,NA,NA,8132,NA,NA,NA
2020-07-12,8154,NA,NA,NA,8154,NA,NA,NA
2020-07-13,8177,NA,NA,NA,8177,NA,NA,NA
2020-07-14,8198,NA,NA,NA,8198,NA,NA,NA
2020-07-15,8235,NA,NA,NA,8235,NA,NA,NA
2020-07-16,8257,NA,NA,NA,8257,NA,NA,NA
2020-07-17,8276,NA,NA,NA,8276,NA,NA,NA
2020-07-18,8296,NA,NA,NA,8296,NA,NA,NA
2020-07-19,8315,NA,NA,NA,8315,NA,NA,NA
2020-07-20,8346,NA,NA,NA,8346,NA,NA,NA
2020-07-21,8358,NA,NA,NA,8358,NA,NA,NA
2020-07-22,8370,NA,NA,NA,8370,NA,NA,NA
2020-07-23,8387,NA,NA,NA,8387,NA,NA,NA
2020-07-24,8403,NA,NA,NA,8403,NA,NA,NA
2020-07-25,8422,NA,NA,NA,8422,NA,NA,NA
2020-07-26,8434,NA,NA,NA,8434,NA,NA,NA
2020-07-27,8457,NA,NA,NA,8457,NA,NA,NA
2020-07-28,8470,NA,NA,NA,8470,NA,NA,NA
2020-07-29,8482,NA,NA,NA,8482,NA,NA,NA
2020-07-30,8500,NA,NA,NA,8500,NA,NA,NA
2020-07-31,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-01,8559,NA,NA,NA,8559,NA,NA,NA
2020-08-02,8578,NA,NA,NA,8578,NA,NA,NA
2020-08-03,8592,NA,NA,NA,8592,NA,NA,NA
2020-08-04,8600,NA,NA,NA,8600,NA,NA,NA
2020-08-05,8616,NA,NA,NA,8616,NA,NA,NA
2020-08-06,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-07,8646,NA,NA,NA,8646,NA,NA,NA
2020-08-08,8662,NA,NA,NA,8662,NA,NA,NA
2020-08-09,8681,NA,NA,NA,8681,NA,NA,NA
2020-08-10,8714,NA,NA,NA,8714,NA,NA,NA
2020-08-11,8735,NA,NA,NA,8735,NA,NA,NA
2020-08-12,8754,NA,NA,NA,8754,NA,NA,NA
2020-08-13,8771,NA,NA,NA,8773,NA,NA,NA
2020-08-14,8791,NA,NA,NA,8792,NA,NA,NA
2020-08-15,8813,NA,NA,NA,8813,NA,NA,NA
2020-08-16,8830,NA,NA,NA,8829,NA,NA,NA
2020-08-17,8844,NA,NA,NA,8842,NA,NA,NA
2020-08-18,8872,NA,NA,NA,8869,NA,NA,NA
2020-08-19,8887,NA,NA,NA,8883,NA,NA,NA
2020-08-20,8923,NA,NA,NA,8918,NA,NA,NA
2020-08-21,8945,NA,NA,NA,8939,NA,NA,NA
2020-08-22,8958,NA,NA,NA,8953,NA,NA,NA
2020-08-23,8975,NA,NA,NA,8971,NA,NA,NA
2020-08-24,8990,NA,NA,NA,8984,NA,NA,NA
2020-08-25,9010,NA,NA,NA,9005,NA,NA,NA
2020-08-26,9034,NA,NA,NA,9027,NA,NA,NA
2020-08-27,9050,NA,NA,NA,9041,NA,NA,NA
2020-08-28,9079,NA,NA,NA,9067,NA,NA,NA
2020-08-29,9094,NA,NA,NA,9080,NA,NA,NA
2020-08-30,9120,NA,NA,NA,9106,NA,NA,NA
2020-08-31,9148,NA,NA,NA,9130,NA,NA,NA
2020-09-01,9198,NA,NA,NA,9181,NA,NA,NA
2020-09-02,9218,NA,NA,NA,9197,NA,NA,NA
2020-09-03,9241,NA,NA,NA,9216,NA,NA,NA
2020-09-04,9269,NA,NA,NA,9240,NA,NA,NA
2020-09-05,9307,NA,NA,NA,9274,NA,NA,NA
2020-09-06,9331,NA,NA,NA,9293,NA,NA,NA
2020-09-07,9368,NA,NA,NA,9325,NA,NA,NA
2020-09-08,9398,NA,NA,NA,9352,NA,NA,NA
2020-09-09,9424,NA,NA,NA,9373,NA,NA,NA
2020-09-10,9454,NA,NA,NA,9412,NA,NA,NA
2020-09-11,9476,NA,NA,NA,9431,NA,NA,NA
2020-09-12,9508,NA,NA,NA,9457,NA,NA,NA
2020-09-13,9542,NA,NA,NA,9488,NA,NA,NA
2020-09-14,9575,NA,NA,NA,9509,NA,NA,NA
2020-09-15,9603,NA,NA,NA,9533,NA,NA,NA
2020-09-16,9627,NA,NA,NA,9546,NA,NA,NA
2020-09-17,9655,NA,NA,NA,9560,NA,NA,NA
2020-09-18,9681,NA,NA,NA,9567,NA,NA,NA
2020-09-19,9713,NA,NA,NA,9582,NA,NA,NA
2020-09-20,9742,NA,NA,NA,9602,NA,NA,NA
2020-09-21,9771,9771,9552,10175,9606,9606,9606,9606
2020-09-22,NA,9801,9567,10229,NA,9624,9614,9641
2020-09-23,NA,9830,9581,10288,NA,9639,9621,9673
2020-09-24,NA,9860,9594,10348,NA,9653,9628,9700
2020-09-25,NA,9890,9608,10407,NA,9664,9633,9723
2020-09-26,NA,9920,9622,10467,NA,9673,9637,9741
2020-09-27,NA,9950,9635,10528,NA,9680,9640,9755
2020-09-28,NA,9980,9649,10589,NA,9685,9642,9766
2020-09-29,NA,10010,9663,10650,NA,9690,9644,9774
2020-09-30,NA,10040,9676,10711,NA,9692,9645,9780
2020-10-01,NA,10070,9690,10773,NA,9693,9646,9782
2020-10-02,NA,10101,9704,10835,NA,9694,9646,9783
2020-10-03,NA,10131,9717,10898,NA,9694,9646,9784
