"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,15587,NA,NA,NA,15587,NA,NA,NA
2021-01-24,16716,NA,NA,NA,16716,NA,NA,NA
2021-01-31,17536,NA,NA,NA,17536,NA,NA,NA
2021-02-07,18326,NA,NA,NA,18326,NA,NA,NA
2021-02-14,18847,NA,NA,NA,18847,NA,NA,NA
2021-02-21,19226,NA,NA,NA,19226,NA,NA,NA
2021-02-28,19504,NA,NA,NA,19504,NA,NA,NA
2021-03-07,19819,NA,NA,NA,19819,NA,NA,NA
2021-03-14,20046,NA,NA,NA,20046,NA,NA,NA
2021-03-21,20296,NA,NA,NA,20296,NA,NA,NA
2021-03-28,20482,NA,NA,NA,20482,NA,NA,NA
2021-04-04,20667,NA,NA,NA,20667,NA,NA,NA
2021-04-11,20808,NA,NA,NA,20808,NA,NA,NA
2021-04-18,20938,NA,NA,NA,20938,NA,NA,NA
2021-04-25,21040,NA,NA,NA,21040,NA,NA,NA
2021-05-02,21182,NA,NA,NA,21182,NA,NA,NA
2021-05-09,21322,NA,NA,NA,21322,NA,NA,NA
2021-05-16,21470,NA,NA,NA,21470,NA,NA,NA
2021-05-23,21611,NA,NA,NA,21611,NA,NA,NA
2021-05-30,21784,NA,NA,NA,21784,NA,NA,NA
2021-06-06,21952,NA,NA,NA,21952,NA,NA,NA
2021-06-13,22130,NA,NA,NA,22130,NA,NA,NA
2021-06-20,22296,NA,NA,NA,22296,NA,NA,NA
2021-06-27,22465,NA,NA,NA,22465,NA,NA,NA
2021-07-04,22619,NA,NA,NA,22619,NA,NA,NA
2021-07-11,22751,NA,NA,NA,22751,NA,NA,NA
2021-07-18,22868,NA,NA,NA,22868,NA,NA,NA
2021-07-25,22955,NA,NA,NA,22955,NA,NA,NA
2021-08-01,23046,NA,NA,NA,23046,NA,NA,NA
2021-08-08,23113,NA,NA,NA,23113,NA,NA,NA
2021-08-15,23181,NA,NA,NA,23181,NA,NA,NA
2021-08-22,23234,NA,NA,NA,23234,NA,NA,NA
2021-08-29,23265,NA,NA,NA,23265,NA,NA,NA
2021-09-05,23291,NA,NA,NA,23291,NA,NA,NA
2021-09-12,23319,NA,NA,NA,23319,NA,NA,NA
2021-09-19,23349,NA,NA,NA,23349,NA,NA,NA
2021-09-26,23367,NA,NA,NA,23367,NA,NA,NA
2021-10-03,23375,NA,NA,NA,23375,NA,NA,NA
2021-10-10,23392,NA,NA,NA,23392,NA,NA,NA
2021-10-17,23399,NA,NA,NA,23399,NA,NA,NA
2021-10-24,23418,NA,NA,NA,23418,NA,NA,NA
2021-10-31,23439,NA,NA,NA,23439,NA,NA,NA
2021-11-07,23460,NA,NA,NA,23460,NA,NA,NA
2021-11-14,23476,NA,NA,NA,23476,NA,NA,NA
2021-11-21,23499,NA,NA,NA,23499,NA,NA,NA
2021-11-28,23514,NA,NA,NA,23514,NA,NA,NA
2021-12-05,23532,NA,NA,NA,23532,NA,NA,NA
2021-12-12,23551,NA,NA,NA,23551,NA,NA,NA
2021-12-19,23583,NA,NA,NA,23583,NA,NA,NA
2021-12-26,23598,NA,NA,NA,23597,NA,NA,NA
2022-01-02,23636,NA,NA,NA,23631,NA,NA,NA
2022-01-09,23745,NA,NA,NA,23719,NA,NA,NA
2022-01-16,24032,NA,NA,NA,23919,NA,NA,NA
2022-01-23,24366,NA,NA,NA,24056,NA,NA,NA
2022-01-30,24609,24609,24406,24915,24071,24071,24071,24071
2022-02-06,NA,24918,24643,25331,NA,24090,24086,24097
