"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33048,NA,NA,NA,33048,NA,NA,NA
2022-03-27,33086,NA,NA,NA,33086,NA,NA,NA
2022-04-03,33124,NA,NA,NA,33124,NA,NA,NA
2022-04-10,33163,NA,NA,NA,33163,NA,NA,NA
2022-04-17,33202,NA,NA,NA,33202,NA,NA,NA
2022-04-24,33275,NA,NA,NA,33275,NA,NA,NA
2022-05-01,33340,NA,NA,NA,33340,NA,NA,NA
2022-05-08,33391,NA,NA,NA,33391,NA,NA,NA
2022-05-15,33442,NA,NA,NA,33441,NA,NA,NA
2022-05-22,33503,NA,NA,NA,33501,NA,NA,NA
2022-05-29,33556,NA,NA,NA,33554,NA,NA,NA
2022-06-05,33620,NA,NA,NA,33614,NA,NA,NA
2022-06-12,33676,NA,NA,NA,33671,NA,NA,NA
2022-06-19,33734,NA,NA,NA,33718,NA,NA,NA
2022-06-26,33813,33813,33770,33900,33778,33778,33778,33778
2022-07-03,NA,33878,33821,33990,NA,33787,33785,33790
