"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32994,NA,NA,NA,32994,NA,NA,NA
2022-03-27,33033,NA,NA,NA,33033,NA,NA,NA
2022-04-03,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-10,33114,NA,NA,NA,33114,NA,NA,NA
2022-04-17,33155,NA,NA,NA,33155,NA,NA,NA
2022-04-24,33229,NA,NA,NA,33229,NA,NA,NA
2022-05-01,33294,NA,NA,NA,33294,NA,NA,NA
2022-05-08,33345,NA,NA,NA,33345,NA,NA,NA
2022-05-15,33396,NA,NA,NA,33396,NA,NA,NA
2022-05-22,33458,NA,NA,NA,33458,NA,NA,NA
2022-05-29,33517,NA,NA,NA,33517,NA,NA,NA
2022-06-05,33586,NA,NA,NA,33586,NA,NA,NA
2022-06-12,33653,NA,NA,NA,33653,NA,NA,NA
2022-06-19,33715,NA,NA,NA,33715,NA,NA,NA
2022-06-26,33820,NA,NA,NA,33820,NA,NA,NA
2022-07-03,33932,NA,NA,NA,33931,NA,NA,NA
2022-07-10,34054,NA,NA,NA,34051,NA,NA,NA
2022-07-17,34153,NA,NA,NA,34146,NA,NA,NA
2022-07-24,34248,NA,NA,NA,34235,NA,NA,NA
2022-07-31,34337,NA,NA,NA,34310,NA,NA,NA
2022-08-07,34396,NA,NA,NA,34341,NA,NA,NA
2022-08-14,34470,34470,34414,34553,34352,34352,34352,34352
2022-08-21,NA,34534,34461,34639,NA,34360,34358,34363
