"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17509,NA,NA,NA,17509,NA,NA,NA
2021-02-07,18293,NA,NA,NA,18293,NA,NA,NA
2021-02-14,18812,NA,NA,NA,18812,NA,NA,NA
2021-02-21,19191,NA,NA,NA,19191,NA,NA,NA
2021-02-28,19469,NA,NA,NA,19469,NA,NA,NA
2021-03-07,19786,NA,NA,NA,19786,NA,NA,NA
2021-03-14,20023,NA,NA,NA,20023,NA,NA,NA
2021-03-21,20273,NA,NA,NA,20273,NA,NA,NA
2021-03-28,20462,NA,NA,NA,20462,NA,NA,NA
2021-04-04,20653,NA,NA,NA,20653,NA,NA,NA
2021-04-11,20796,NA,NA,NA,20796,NA,NA,NA
2021-04-18,20926,NA,NA,NA,20926,NA,NA,NA
2021-04-25,21029,NA,NA,NA,21029,NA,NA,NA
2021-05-02,21172,NA,NA,NA,21172,NA,NA,NA
2021-05-09,21314,NA,NA,NA,21314,NA,NA,NA
2021-05-16,21466,NA,NA,NA,21466,NA,NA,NA
2021-05-23,21609,NA,NA,NA,21609,NA,NA,NA
2021-05-30,21781,NA,NA,NA,21781,NA,NA,NA
2021-06-06,21953,NA,NA,NA,21953,NA,NA,NA
2021-06-13,22132,NA,NA,NA,22132,NA,NA,NA
2021-06-20,22300,NA,NA,NA,22300,NA,NA,NA
2021-06-27,22469,NA,NA,NA,22469,NA,NA,NA
2021-07-04,22622,NA,NA,NA,22622,NA,NA,NA
2021-07-11,22754,NA,NA,NA,22754,NA,NA,NA
2021-07-18,22874,NA,NA,NA,22874,NA,NA,NA
2021-07-25,22961,NA,NA,NA,22961,NA,NA,NA
2021-08-01,23051,NA,NA,NA,23051,NA,NA,NA
2021-08-08,23118,NA,NA,NA,23118,NA,NA,NA
2021-08-15,23186,NA,NA,NA,23186,NA,NA,NA
2021-08-22,23239,NA,NA,NA,23239,NA,NA,NA
2021-08-29,23271,NA,NA,NA,23271,NA,NA,NA
2021-09-05,23297,NA,NA,NA,23297,NA,NA,NA
2021-09-12,23326,NA,NA,NA,23326,NA,NA,NA
2021-09-19,23356,NA,NA,NA,23356,NA,NA,NA
2021-09-26,23374,NA,NA,NA,23374,NA,NA,NA
2021-10-03,23383,NA,NA,NA,23383,NA,NA,NA
2021-10-10,23400,NA,NA,NA,23400,NA,NA,NA
2021-10-17,23407,NA,NA,NA,23407,NA,NA,NA
2021-10-24,23427,NA,NA,NA,23427,NA,NA,NA
2021-10-31,23448,NA,NA,NA,23448,NA,NA,NA
2021-11-07,23468,NA,NA,NA,23468,NA,NA,NA
2021-11-14,23487,NA,NA,NA,23487,NA,NA,NA
2021-11-21,23510,NA,NA,NA,23510,NA,NA,NA
2021-11-28,23529,NA,NA,NA,23529,NA,NA,NA
2021-12-05,23549,NA,NA,NA,23549,NA,NA,NA
2021-12-12,23571,NA,NA,NA,23571,NA,NA,NA
2021-12-19,23614,NA,NA,NA,23614,NA,NA,NA
2021-12-26,23649,NA,NA,NA,23649,NA,NA,NA
2022-01-02,23709,NA,NA,NA,23709,NA,NA,NA
2022-01-09,23851,NA,NA,NA,23851,NA,NA,NA
2022-01-16,24204,NA,NA,NA,24204,NA,NA,NA
2022-01-23,24534,NA,NA,NA,24534,NA,NA,NA
2022-01-30,24722,NA,NA,NA,24722,NA,NA,NA
2022-02-06,24802,NA,NA,NA,24802,NA,NA,NA
2022-02-13,24837,NA,NA,NA,24837,NA,NA,NA
2022-02-20,24855,NA,NA,NA,24855,NA,NA,NA
2022-02-27,24869,NA,NA,NA,24869,NA,NA,NA
2022-03-06,24875,NA,NA,NA,24875,NA,NA,NA
2022-03-13,24877,NA,NA,NA,24877,NA,NA,NA
2022-03-20,24880,NA,NA,NA,24880,NA,NA,NA
2022-03-27,24884,NA,NA,NA,24884,NA,NA,NA
2022-04-03,24888,NA,NA,NA,24888,NA,NA,NA
2022-04-10,24892,NA,NA,NA,24892,NA,NA,NA
2022-04-17,24893,NA,NA,NA,24893,NA,NA,NA
2022-04-24,24898,NA,NA,NA,24898,NA,NA,NA
2022-05-01,24900,NA,NA,NA,24900,NA,NA,NA
2022-05-08,24902,NA,NA,NA,24902,NA,NA,NA
2022-05-15,24903,NA,NA,NA,24903,NA,NA,NA
2022-05-22,24903,NA,NA,NA,24903,NA,NA,NA
2022-05-29,24906,NA,NA,NA,24906,NA,NA,NA
2022-06-05,24911,NA,NA,NA,24910,NA,NA,NA
2022-06-12,24916,NA,NA,NA,24914,NA,NA,NA
2022-06-19,24928,NA,NA,NA,24920,NA,NA,NA
2022-06-26,24963,24963,24933,25086,24926,24926,24926,24926
2022-07-03,NA,24983,24942,25145,NA,24928,24927,24933
