"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,20620,NA,NA,NA,20620,NA,NA,NA
2021-04-11,20763,NA,NA,NA,20763,NA,NA,NA
2021-04-18,20893,NA,NA,NA,20893,NA,NA,NA
2021-04-25,20995,NA,NA,NA,20995,NA,NA,NA
2021-05-02,21137,NA,NA,NA,21137,NA,NA,NA
2021-05-09,21276,NA,NA,NA,21276,NA,NA,NA
2021-05-16,21422,NA,NA,NA,21422,NA,NA,NA
2021-05-23,21562,NA,NA,NA,21562,NA,NA,NA
2021-05-30,21735,NA,NA,NA,21735,NA,NA,NA
2021-06-06,21903,NA,NA,NA,21903,NA,NA,NA
2021-06-13,22081,NA,NA,NA,22081,NA,NA,NA
2021-06-20,22246,NA,NA,NA,22246,NA,NA,NA
2021-06-27,22415,NA,NA,NA,22415,NA,NA,NA
2021-07-04,22568,NA,NA,NA,22568,NA,NA,NA
2021-07-11,22700,NA,NA,NA,22700,NA,NA,NA
2021-07-18,22816,NA,NA,NA,22816,NA,NA,NA
2021-07-25,22901,NA,NA,NA,22901,NA,NA,NA
2021-08-01,22991,NA,NA,NA,22991,NA,NA,NA
2021-08-08,23057,NA,NA,NA,23057,NA,NA,NA
2021-08-15,23123,NA,NA,NA,23123,NA,NA,NA
2021-08-22,23177,NA,NA,NA,23177,NA,NA,NA
2021-08-29,23208,NA,NA,NA,23208,NA,NA,NA
2021-09-05,23233,NA,NA,NA,23233,NA,NA,NA
2021-09-12,23261,NA,NA,NA,23261,NA,NA,NA
2021-09-19,23292,NA,NA,NA,23292,NA,NA,NA
2021-09-26,23309,NA,NA,NA,23309,NA,NA,NA
2021-10-03,23317,NA,NA,NA,23317,NA,NA,NA
2021-10-10,23334,NA,NA,NA,23334,NA,NA,NA
2021-10-17,23339,NA,NA,NA,23339,NA,NA,NA
2021-10-24,23354,NA,NA,NA,23353,NA,NA,NA
2021-10-31,23368,NA,NA,NA,23365,NA,NA,NA
2021-11-07,23382,NA,NA,NA,23373,NA,NA,NA
2021-11-14,23396,23396,23380,23440,23375,23375,23375,23375
2021-11-21,NA,23410,23388,23465,NA,23377,23376,23378
