"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,6286,NA,NA,NA,6278,NA,NA,NA
2020-05-28,6337,NA,NA,NA,6321,NA,NA,NA
2020-05-29,6380,NA,NA,NA,6356,NA,NA,NA
2020-05-30,6420,NA,NA,NA,6389,NA,NA,NA
2020-05-31,6433,NA,NA,NA,6399,NA,NA,NA
2020-06-01,6508,NA,NA,NA,6459,NA,NA,NA
2020-06-02,6553,NA,NA,NA,6493,NA,NA,NA
2020-06-03,6598,NA,NA,NA,6524,NA,NA,NA
2020-06-04,6639,NA,NA,NA,6553,NA,NA,NA
2020-06-05,6706,NA,NA,NA,6598,NA,NA,NA
2020-06-06,6758,NA,NA,NA,6632,NA,NA,NA
2020-06-07,6813,NA,NA,NA,6666,NA,NA,NA
2020-06-08,6842,NA,NA,NA,6681,NA,NA,NA
2020-06-09,6888,NA,NA,NA,6708,NA,NA,NA
2020-06-10,6929,NA,NA,NA,6737,NA,NA,NA
2020-06-11,6942,NA,NA,NA,6744,NA,NA,NA
2020-06-12,6972,NA,NA,NA,6767,NA,NA,NA
2020-06-13,7006,NA,NA,NA,6788,NA,NA,NA
2020-06-14,7049,NA,NA,NA,6813,NA,NA,NA
2020-06-15,7110,NA,NA,NA,6846,NA,NA,NA
2020-06-16,7132,NA,NA,NA,6854,NA,NA,NA
2020-06-17,7162,NA,NA,NA,6872,NA,NA,NA
2020-06-18,7192,NA,NA,NA,6888,NA,NA,NA
2020-06-19,7221,NA,NA,NA,6901,NA,NA,NA
2020-06-20,7247,NA,NA,NA,6923,NA,NA,NA
2020-06-21,7271,NA,NA,NA,6930,NA,NA,NA
2020-06-22,7301,NA,NA,NA,6939,NA,NA,NA
2020-06-23,7328,7328,7007,7888,6946,6946,6946,6946
2020-06-24,NA,7354,7017,7944,NA,6958,6950,6981
2020-06-25,NA,7381,7025,8022,NA,6969,6953,7013
2020-06-26,NA,7409,7034,8100,NA,6979,6956,7043
2020-06-27,NA,7436,7042,8179,NA,6988,6959,7070
2020-06-28,NA,7464,7051,8258,NA,6996,6961,7093
2020-06-29,NA,7491,7059,8339,NA,7003,6963,7113
2020-06-30,NA,7519,7067,8420,NA,7009,6965,7131
2020-07-01,NA,7546,7076,8502,NA,7014,6967,7145
2020-07-02,NA,7574,7084,8585,NA,7017,6968,7154
2020-07-03,NA,7602,7093,8669,NA,7019,6968,7160
2020-07-04,NA,7630,7101,8753,NA,7020,6968,7162
2020-07-05,NA,7659,7109,8838,NA,7020,6968,7163
