"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17487,NA,NA,NA,17487,NA,NA,NA
2021-02-07,18264,NA,NA,NA,18264,NA,NA,NA
2021-02-14,18781,NA,NA,NA,18781,NA,NA,NA
2021-02-21,19152,NA,NA,NA,19152,NA,NA,NA
2021-02-28,19427,NA,NA,NA,19427,NA,NA,NA
2021-03-07,19739,NA,NA,NA,19739,NA,NA,NA
2021-03-14,19971,NA,NA,NA,19971,NA,NA,NA
2021-03-21,20219,NA,NA,NA,20219,NA,NA,NA
2021-03-28,20405,NA,NA,NA,20405,NA,NA,NA
2021-04-04,20594,NA,NA,NA,20594,NA,NA,NA
2021-04-11,20736,NA,NA,NA,20736,NA,NA,NA
2021-04-18,20865,NA,NA,NA,20865,NA,NA,NA
2021-04-25,20967,NA,NA,NA,20967,NA,NA,NA
2021-05-02,21108,NA,NA,NA,21108,NA,NA,NA
2021-05-09,21250,NA,NA,NA,21250,NA,NA,NA
2021-05-16,21401,NA,NA,NA,21401,NA,NA,NA
2021-05-23,21544,NA,NA,NA,21544,NA,NA,NA
2021-05-30,21716,NA,NA,NA,21716,NA,NA,NA
2021-06-06,21887,NA,NA,NA,21887,NA,NA,NA
2021-06-13,22066,NA,NA,NA,22066,NA,NA,NA
2021-06-20,22232,NA,NA,NA,22232,NA,NA,NA
2021-06-27,22400,NA,NA,NA,22400,NA,NA,NA
2021-07-04,22553,NA,NA,NA,22553,NA,NA,NA
2021-07-11,22684,NA,NA,NA,22684,NA,NA,NA
2021-07-18,22804,NA,NA,NA,22804,NA,NA,NA
2021-07-25,22891,NA,NA,NA,22891,NA,NA,NA
2021-08-01,22981,NA,NA,NA,22981,NA,NA,NA
2021-08-08,23047,NA,NA,NA,23047,NA,NA,NA
2021-08-15,23115,NA,NA,NA,23115,NA,NA,NA
2021-08-22,23168,NA,NA,NA,23168,NA,NA,NA
2021-08-29,23200,NA,NA,NA,23200,NA,NA,NA
2021-09-05,23226,NA,NA,NA,23226,NA,NA,NA
2021-09-12,23255,NA,NA,NA,23255,NA,NA,NA
2021-09-19,23285,NA,NA,NA,23285,NA,NA,NA
2021-09-26,23303,NA,NA,NA,23303,NA,NA,NA
2021-10-03,23312,NA,NA,NA,23312,NA,NA,NA
2021-10-10,23329,NA,NA,NA,23329,NA,NA,NA
2021-10-17,23336,NA,NA,NA,23336,NA,NA,NA
2021-10-24,23356,NA,NA,NA,23356,NA,NA,NA
2021-10-31,23377,NA,NA,NA,23377,NA,NA,NA
2021-11-07,23397,NA,NA,NA,23397,NA,NA,NA
2021-11-14,23415,NA,NA,NA,23415,NA,NA,NA
2021-11-21,23438,NA,NA,NA,23438,NA,NA,NA
2021-11-28,23457,NA,NA,NA,23457,NA,NA,NA
2021-12-05,23478,NA,NA,NA,23478,NA,NA,NA
2021-12-12,23500,NA,NA,NA,23500,NA,NA,NA
2021-12-19,23543,NA,NA,NA,23543,NA,NA,NA
2021-12-26,23578,NA,NA,NA,23578,NA,NA,NA
2022-01-02,23638,NA,NA,NA,23638,NA,NA,NA
2022-01-09,23780,NA,NA,NA,23780,NA,NA,NA
2022-01-16,24133,NA,NA,NA,24133,NA,NA,NA
2022-01-23,24460,NA,NA,NA,24460,NA,NA,NA
2022-01-30,24645,NA,NA,NA,24645,NA,NA,NA
2022-02-06,24724,NA,NA,NA,24724,NA,NA,NA
2022-02-13,24759,NA,NA,NA,24759,NA,NA,NA
2022-02-20,24779,NA,NA,NA,24779,NA,NA,NA
2022-02-27,24793,NA,NA,NA,24793,NA,NA,NA
2022-03-06,24798,NA,NA,NA,24798,NA,NA,NA
2022-03-13,24800,NA,NA,NA,24800,NA,NA,NA
2022-03-20,24803,NA,NA,NA,24803,NA,NA,NA
2022-03-27,24807,NA,NA,NA,24807,NA,NA,NA
2022-04-03,24811,NA,NA,NA,24811,NA,NA,NA
2022-04-10,24815,NA,NA,NA,24815,NA,NA,NA
2022-04-17,24817,NA,NA,NA,24817,NA,NA,NA
2022-04-24,24822,NA,NA,NA,24822,NA,NA,NA
2022-05-01,24824,NA,NA,NA,24824,NA,NA,NA
2022-05-08,24826,NA,NA,NA,24826,NA,NA,NA
2022-05-15,24828,NA,NA,NA,24828,NA,NA,NA
2022-05-29,24831,NA,NA,NA,24831,NA,NA,NA
2022-06-05,24836,NA,NA,NA,24836,NA,NA,NA
2022-06-12,24848,NA,NA,NA,24848,NA,NA,NA
2022-06-19,24862,NA,NA,NA,24862,NA,NA,NA
2022-06-26,24898,NA,NA,NA,24898,NA,NA,NA
2022-07-03,24948,NA,NA,NA,24948,NA,NA,NA
2022-07-10,25012,NA,NA,NA,25012,NA,NA,NA
2022-07-17,25066,NA,NA,NA,25066,NA,NA,NA
2022-07-24,25115,NA,NA,NA,25115,NA,NA,NA
2022-07-31,25147,NA,NA,NA,25147,NA,NA,NA
2022-08-07,25167,NA,NA,NA,25167,NA,NA,NA
2022-08-14,25178,NA,NA,NA,25178,NA,NA,NA
2022-08-21,25188,NA,NA,NA,25188,NA,NA,NA
2022-08-28,25194,NA,NA,NA,25194,NA,NA,NA
2022-09-04,25194,NA,NA,NA,25194,NA,NA,NA
2022-09-11,25195,NA,NA,NA,25195,NA,NA,NA
2022-09-18,25196,NA,NA,NA,25196,NA,NA,NA
2022-09-25,25201,NA,NA,NA,25201,NA,NA,NA
2022-10-02,25209,NA,NA,NA,25208,NA,NA,NA
2022-10-09,25224,NA,NA,NA,25220,NA,NA,NA
2022-10-16,25255,NA,NA,NA,25241,NA,NA,NA
2022-10-23,25296,NA,NA,NA,25257,NA,NA,NA
2022-10-30,25371,25371,25295,25622,25263,25263,25263,25263
2022-11-06,NA,25424,25321,25755,NA,25266,25265,25272
