"estimativa","ic.inf","ic.sup","data"
145.110211115354,49.5319214500942,-156.106942191236,2020-05-29
125.056389598949,47.0407516883588,-189.941032048899,2020-05-30
127.671608032323,47.4760599621396,-185.271449453535,2020-05-31
112.209886752912,45.2489182530695,-233.885952211145,2020-06-01
108.692961076908,44.7470970479742,-253.376257440901,2020-06-02
110.116249114223,45.0690994402478,-248.454792582521,2020-06-03
109.613707141872,45.0591360734462,-253.388152749727,2020-06-04
119.691829752599,46.7755036533962,-214.199622814508,2020-06-05
114.097902850145,45.9732541436002,-236.834646630648,2020-06-06
115.970240395605,46.3550570574654,-231.149062743322,2020-06-07
132.364684711826,48.8497110499769,-186.544397640953,2020-06-08
169.499646202961,53.2392016874556,-143.198596736418,2020-06-09
172.849693969576,53.6434487547064,-141.43351301409,2020-06-10
200.33499944734,56.1034289535185,-127.541232431732,2020-06-11
197.493196867122,55.946640595704,-129.083948949451,2020-06-12
206.658288539772,56.7318494328384,-125.807664025756,2020-06-13
198.928140740005,56.2070640931574,-129.246812246378,2020-06-14
169.850869921994,53.6799916621584,-145.91125243153,2020-06-15
174.86286799912,54.2435005685106,-142.908820304842,2020-06-16
190.036118186925,55.691953123727,-134.566923050479,2020-06-17
239.635514787341,59.3603224345887,-117.647309811501,2020-06-18
276.881048224437,61.4775803985445,-110.588486572268,2020-06-19
219.770578979021,58.193793484275,-123.712446526247,2020-06-20
202.494666779729,56.9700945144063,-130.277238439805,2020-06-21
216.923970916598,58.1149814062957,-125.201233720549,2020-06-22
294.278131647378,62.5842646034042,-108.909429527933,2020-06-23
423.00301371399,66.9875425460993,-98.0402304625116,2020-06-24
331.899167962738,64.2499323144949,-104.842746640188,2020-06-25
271.222392230978,61.6352536642086,-112.99158159092,2020-06-26
245.469524205626,60.2570271847502,-118.376011886313,2020-06-27
247.874408462547,60.4644268585275,-118.06675347154,2020-06-28
243.502699042394,60.2680427171468,-119.348644716074,2020-06-29
247.548972871952,60.5743138951212,-118.635555177004,2020-06-30
196.555676980736,57.0296934645905,-135.885027977502,2020-07-01
180.39823674195,55.6528142510968,-145.314968924357,2020-07-02
196.814864557946,57.1892871039728,-136.544267600492,2020-07-03
223.012753754911,59.2774282281924,-126.559147516886,2020-07-04
326.477928909164,64.8099927114873,-107.486018201255,2020-07-05
321.423354580938,64.6665019339953,-108.208294676689,2020-07-06
293.558301544617,63.5096451732201,-111.951157209903,2020-07-07
301.524061553278,63.9322118395034,-111.007658519135,2020-07-08
307.267390232809,64.2425208396427,-110.414032816642,2020-07-09
271.579433154879,62.5893015860185,-116.108803395518,2020-07-10
278.402867471829,63.0019189955196,-115.09503064417,2020-07-11
297.012865903119,63.9629653861579,-112.358028543381,2020-07-12
312.855426365092,64.7290047394797,-110.422863209804,2020-07-13
342.657984724608,65.9801197166817,-107.305643055502,2020-07-14
257.599639803915,62.0911634882423,-119.887927902075,2020-07-15
261.842874315463,62.3905273252573,-119.194224383185,2020-07-16
282.39372544327,63.5538791590403,-115.578197411526,2020-07-17
319.332846545034,65.3125312155058,-110.524762800516,2020-07-18
356.646745544299,66.8031202809785,-106.821655047128,2020-07-19
293.18971684486,64.2540557017593,-114.396996894955,2020-07-20
308.29073706556,65.0081111836208,-112.421271552866,2020-07-21
342.577934250304,66.4610177126567,-108.599476472299,2020-07-22
405.989951916092,68.5934257393299,-103.602512769328,2020-07-23
461.297450349566,70.0661839831557,-100.639156205954,2020-07-24
430.491175538169,69.3564351188076,-102.330316413632,2020-07-25
412.422067619688,68.9153990548358,-103.508993410666,2020-07-26
408.702918476534,68.8609126243013,-103.859979774242,2020-07-27
396.624068022266,68.5589482597508,-104.785812581274,2020-07-28
419.071718361937,69.2449061801689,-103.424402122063,2020-07-29
419.787717395742,69.313807917621,-103.490925888171,2020-07-30
429.953260152263,69.6351878677962,-102.999904288695,2020-07-31
365.122958903585,67.7404650063677,-107.706934186367,2020-08-01
317.449295877567,65.9541523126179,-112.845937271184,2020-08-02
346.722859471712,67.1845070739062,-109.698258508624,2020-08-03
405.818920476648,69.1849652008833,-104.980779037327,2020-08-04
521.864493184211,71.9635898483049,-99.3701045155169,2020-08-05
568.686122185069,72.8333206722908,-97.9144621428091,2020-08-06
530.399628104257,72.2052254833663,-99.2205343560736,2020-08-07
490.782875683555,71.4618557760354,-100.824380146142,2020-08-08
446.338514572799,70.4860764299409,-103.027336491391,2020-08-09
329.737706173129,66.8110884602469,-112.334708908658,2020-08-10
270.817610903161,64.045762153524,-121.527760023821,2020-08-11
247.435154013564,62.7038195422317,-127.14837783557,2020-08-12
259.566750704081,63.5165800335,-124.400600224777,2020-08-13
304.618696072646,65.9683447507272,-116.373692372112,2020-08-14
325.492110773482,66.9574024032836,-113.763752771954,2020-08-15
328.92080911391,67.1595369335677,-113.517053870815,2020-08-16
343.896834023086,67.8155605305645,-111.98194872967,2020-08-17
322.239533410712,66.9869936786721,-114.658820668055,2020-08-18
320.322785807307,66.9601898243123,-115.06998943719,2020-08-19
269.062101372061,64.4578149817751,-123.753512843426,2020-08-20
249.497493180761,63.3274994674569,-128.624252184254,2020-08-21
276.005672655443,64.9727966862178,-122.780442555081,2020-08-22
301.596507724133,66.3561851797323,-118.50282169211,2020-08-23
390.315354677308,69.9138914350191,-108.94314250146,2020-08-24
387.268790029945,69.8677732701883,-109.310757293435,2020-08-25
357.111298041931,68.872737612752,-112.12172759357,2020-08-26
348.544877170911,68.6007347551351,-113.13756423928,2020-08-27
302.387355381145,66.6566858903539,-119.217586453576,2020-08-28
300.814915408693,66.6375642474478,-119.649352643285,2020-08-29
288.702453465236,66.0846993459291,-121.886538381839,2020-08-30
266.720442352132,64.9219786500922,-126.511752749311,2020-08-31
213.250085969665,61.2598906181016,-143.989099274433,2020-09-01
190.145863577071,59.2570012235244,-157.30427822079,2020-09-02
196.225605112985,59.9034789350029,-153.825193891928,2020-09-03
216.456926811981,61.7356273406341,-143.716766877783,2020-09-04
264.189831592987,65.1696335438337,-128.633164044027,2020-09-05
271.758232409118,65.6811328377365,-127.139355795601,2020-09-06
246.743146652472,64.1789184023909,-133.768151852094,2020-09-07
227.306154045159,62.8503619265455,-140.610225030911,2020-09-08
203.676575548031,60.9646106080789,-151.901836336084,2020-09-09
168.466800114261,57.4468454828281,-180.658840121294,2020-09-10
162.669699606985,56.8347814521142,-188.690960651732,2020-09-11
154.436884803987,55.8695383246046,-202.093088051443,2020-09-12
155.683567028724,56.1107453337374,-201.005860792591,2020-09-13
170.689725408925,58.0301634389626,-181.325816699578,2020-09-14
164.840290615009,57.4168857615153,-189.279320575552,2020-09-15
177.741162463826,58.9828940362891,-175.393995402602,2020-09-16
188.504791819172,60.2002704648024,-166.635328337,2020-09-17
195.130743363812,60.9365093678589,-162.318878874869,2020-09-18
196.752828012478,61.1735370416858,-161.769613370079,2020-09-19
166.723050267797,58.0022726694252,-190.677915131016,2020-09-20
152.385482421643,56.2409736591916,-214.791543029093,2020-09-21
138.701812838795,54.3423082601225,-251.125702851834,2020-09-22
143.39504804543,55.1272573420423,-238.549554158673,2020-09-23
153.477150114702,56.6395718443342,-216.26729128964,2020-09-24
150.089318735524,56.2560036625523,-224.712093610404,2020-09-25
143.165345329414,55.3374564676028,-243.859409656049,2020-09-26
129.117291405614,53.1812104157004,-301.800546131571,2020-09-27
120.561873198455,51.752809340957,-365.870239926078,2020-09-28
116.351937110135,51.0459280465158,-416.572997367746,2020-09-29
113.859148328383,50.6428944366038,-458.693728465692,2020-09-30
115.39168309591,51.0283061678593,-441.644825912005,2020-10-01
120.266450558322,52.0472458754579,-387.122893608289,2020-10-02
