"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33062,NA,NA,NA,33062,NA,NA,NA
2022-03-27,33100,NA,NA,NA,33100,NA,NA,NA
2022-04-03,33138,NA,NA,NA,33138,NA,NA,NA
2022-04-10,33177,NA,NA,NA,33177,NA,NA,NA
2022-04-17,33215,NA,NA,NA,33215,NA,NA,NA
2022-04-24,33289,NA,NA,NA,33288,NA,NA,NA
2022-05-01,33353,NA,NA,NA,33352,NA,NA,NA
2022-05-08,33407,NA,NA,NA,33403,NA,NA,NA
2022-05-15,33456,NA,NA,NA,33451,NA,NA,NA
2022-05-22,33520,NA,NA,NA,33508,NA,NA,NA
2022-05-29,33585,NA,NA,NA,33556,NA,NA,NA
2022-06-05,33635,33635,33587,33708,33580,33580,33580,33580
2022-06-12,NA,33695,33632,33787,NA,33588,33586,33591
