"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33000,NA,NA,NA,33000,NA,NA,NA
2022-03-27,33039,NA,NA,NA,33039,NA,NA,NA
2022-04-03,33081,NA,NA,NA,33081,NA,NA,NA
2022-04-10,33122,NA,NA,NA,33122,NA,NA,NA
2022-04-17,33163,NA,NA,NA,33163,NA,NA,NA
2022-04-24,33237,NA,NA,NA,33237,NA,NA,NA
2022-05-01,33303,NA,NA,NA,33303,NA,NA,NA
2022-05-08,33354,NA,NA,NA,33354,NA,NA,NA
2022-05-15,33405,NA,NA,NA,33405,NA,NA,NA
2022-05-22,33467,NA,NA,NA,33467,NA,NA,NA
2022-05-29,33526,NA,NA,NA,33526,NA,NA,NA
2022-06-05,33596,NA,NA,NA,33596,NA,NA,NA
2022-06-12,33664,NA,NA,NA,33664,NA,NA,NA
2022-06-19,33728,NA,NA,NA,33728,NA,NA,NA
2022-06-26,33831,NA,NA,NA,33831,NA,NA,NA
2022-07-03,33946,NA,NA,NA,33946,NA,NA,NA
2022-07-10,34068,NA,NA,NA,34068,NA,NA,NA
2022-07-17,34162,NA,NA,NA,34162,NA,NA,NA
2022-07-24,34255,NA,NA,NA,34255,NA,NA,NA
2022-07-31,34330,NA,NA,NA,34330,NA,NA,NA
2022-08-07,34380,NA,NA,NA,34380,NA,NA,NA
2022-08-14,34426,NA,NA,NA,34426,NA,NA,NA
2022-08-21,34469,NA,NA,NA,34469,NA,NA,NA
2022-08-28,34501,NA,NA,NA,34501,NA,NA,NA
2022-09-04,34539,NA,NA,NA,34539,NA,NA,NA
2022-09-11,34557,NA,NA,NA,34557,NA,NA,NA
2022-09-18,34594,NA,NA,NA,34594,NA,NA,NA
2022-09-25,34622,NA,NA,NA,34622,NA,NA,NA
2022-10-02,34654,NA,NA,NA,34653,NA,NA,NA
2022-10-09,34698,NA,NA,NA,34694,NA,NA,NA
2022-10-16,34750,NA,NA,NA,34740,NA,NA,NA
2022-10-23,34805,NA,NA,NA,34776,NA,NA,NA
2022-10-30,34864,34864,34824,34939,34786,34786,34786,34786
2022-11-06,NA,34920,34867,35017,NA,34794,34792,34797
