"estimativa","ic.inf","ic.sup","data"
313.513656511425,53.024976922248,-80.1320388095253,2020-06-23
282.820642206044,52.1187050928489,-82.54238067433,2020-06-24
294.541835333346,52.5552792520589,-81.7191667405588,2020-06-25
307.1571917098,52.9914767394268,-80.9107036756649,2020-06-26
277.900552142451,52.1002301066559,-83.3570267523689,2020-06-27
256.744020039012,51.3636646497546,-85.6255159908245,2020-06-28
251.71062044417,51.2084025270575,-86.3407830095661,2020-06-29
298.142608444726,52.9327728878893,-82.0792256249592,2020-06-30
371.168574476265,54.9052425463326,-77.9755111446013,2020-07-01
360.349312731053,54.7126955243891,-78.5740671867996,2020-07-02
312.271504981717,53.5067506072668,-81.4052017698333,2020-07-03
312.870984900638,53.5668857571859,-81.4629481194795,2020-07-04
356.959550937286,54.7741063597665,-79.0285997481468,2020-07-05
347.06957346547,54.5864011504257,-79.6383698962015,2020-07-06
302.661578412313,53.4034873389162,-82.5286747002669,2020-07-07
274.779094034139,52.5107488024836,-84.9994226146045,2020-07-08
300.114262454754,53.4212906297307,-82.9553957488396,2020-07-09
308.778153965892,53.744581725385,-82.4465814775874,2020-07-10
280.080228114491,52.8571783775863,-84.905901400736,2020-07-11
267.979375100935,52.4601502026725,-86.218332875069,2020-07-12
284.757492512512,53.1205555534805,-84.7368531474474,2020-07-13
333.686286376109,54.6694567531417,-81.3153346235989,2020-07-14
334.467298739667,54.7438789338964,-81.3872714506908,2020-07-15
321.54470946187,54.4309185479572,-82.2934578979027,2020-07-16
301.842972346663,53.8836744608382,-83.8067444452847,2020-07-17
284.585696556438,53.3606785061167,-85.380388251208,2020-07-18
272.343064117774,52.9689798809569,-86.6931168031722,2020-07-19
266.907094295445,52.8089054536337,-87.3927596028645,2020-07-20
259.012645857832,52.5502431792323,-88.4376095143215,2020-07-21
271.370248071287,53.0967600020297,-87.2358011818562,2020-07-22
275.131413932228,53.2921189566554,-86.9951011537585,2020-07-23
278.963108623243,53.4861953045919,-86.7553632822567,2020-07-24
