"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17482,NA,NA,NA,17482,NA,NA,NA
2021-02-07,18258,NA,NA,NA,18258,NA,NA,NA
2021-02-14,18775,NA,NA,NA,18775,NA,NA,NA
2021-02-21,19146,NA,NA,NA,19146,NA,NA,NA
2021-02-28,19421,NA,NA,NA,19421,NA,NA,NA
2021-03-07,19733,NA,NA,NA,19733,NA,NA,NA
2021-03-14,19965,NA,NA,NA,19965,NA,NA,NA
2021-03-21,20213,NA,NA,NA,20213,NA,NA,NA
2021-03-28,20399,NA,NA,NA,20399,NA,NA,NA
2021-04-04,20588,NA,NA,NA,20588,NA,NA,NA
2021-04-11,20730,NA,NA,NA,20730,NA,NA,NA
2021-04-18,20859,NA,NA,NA,20859,NA,NA,NA
2021-04-25,20961,NA,NA,NA,20961,NA,NA,NA
2021-05-02,21102,NA,NA,NA,21102,NA,NA,NA
2021-05-09,21244,NA,NA,NA,21244,NA,NA,NA
2021-05-16,21395,NA,NA,NA,21395,NA,NA,NA
2021-05-23,21538,NA,NA,NA,21538,NA,NA,NA
2021-05-30,21710,NA,NA,NA,21710,NA,NA,NA
2021-06-06,21881,NA,NA,NA,21881,NA,NA,NA
2021-06-13,22060,NA,NA,NA,22060,NA,NA,NA
2021-06-20,22226,NA,NA,NA,22226,NA,NA,NA
2021-06-27,22394,NA,NA,NA,22394,NA,NA,NA
2021-07-04,22547,NA,NA,NA,22547,NA,NA,NA
2021-07-11,22678,NA,NA,NA,22678,NA,NA,NA
2021-07-18,22798,NA,NA,NA,22798,NA,NA,NA
2021-07-25,22885,NA,NA,NA,22885,NA,NA,NA
2021-08-01,22975,NA,NA,NA,22975,NA,NA,NA
2021-08-08,23041,NA,NA,NA,23041,NA,NA,NA
2021-08-15,23109,NA,NA,NA,23109,NA,NA,NA
2021-08-22,23162,NA,NA,NA,23162,NA,NA,NA
2021-08-29,23194,NA,NA,NA,23194,NA,NA,NA
2021-09-05,23220,NA,NA,NA,23220,NA,NA,NA
2021-09-12,23249,NA,NA,NA,23249,NA,NA,NA
2021-09-19,23279,NA,NA,NA,23279,NA,NA,NA
2021-09-26,23297,NA,NA,NA,23297,NA,NA,NA
2021-10-03,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-10,23323,NA,NA,NA,23323,NA,NA,NA
2021-10-17,23330,NA,NA,NA,23330,NA,NA,NA
2021-10-24,23350,NA,NA,NA,23350,NA,NA,NA
2021-10-31,23371,NA,NA,NA,23371,NA,NA,NA
2021-11-07,23391,NA,NA,NA,23391,NA,NA,NA
2021-11-14,23409,NA,NA,NA,23409,NA,NA,NA
2021-11-21,23432,NA,NA,NA,23432,NA,NA,NA
2021-11-28,23451,NA,NA,NA,23451,NA,NA,NA
2021-12-05,23472,NA,NA,NA,23472,NA,NA,NA
2021-12-12,23494,NA,NA,NA,23494,NA,NA,NA
2021-12-19,23537,NA,NA,NA,23537,NA,NA,NA
2021-12-26,23572,NA,NA,NA,23572,NA,NA,NA
2022-01-02,23632,NA,NA,NA,23632,NA,NA,NA
2022-01-09,23774,NA,NA,NA,23774,NA,NA,NA
2022-01-16,24127,NA,NA,NA,24127,NA,NA,NA
2022-01-23,24454,NA,NA,NA,24454,NA,NA,NA
2022-01-30,24639,NA,NA,NA,24639,NA,NA,NA
2022-02-06,24718,NA,NA,NA,24718,NA,NA,NA
2022-02-13,24753,NA,NA,NA,24753,NA,NA,NA
2022-02-20,24773,NA,NA,NA,24773,NA,NA,NA
2022-02-27,24787,NA,NA,NA,24787,NA,NA,NA
2022-03-06,24792,NA,NA,NA,24792,NA,NA,NA
2022-03-13,24794,NA,NA,NA,24794,NA,NA,NA
2022-03-20,24797,NA,NA,NA,24797,NA,NA,NA
2022-03-27,24801,NA,NA,NA,24801,NA,NA,NA
2022-04-03,24805,NA,NA,NA,24805,NA,NA,NA
2022-04-10,24809,NA,NA,NA,24809,NA,NA,NA
2022-04-17,24811,NA,NA,NA,24811,NA,NA,NA
2022-04-24,24816,NA,NA,NA,24816,NA,NA,NA
2022-05-01,24818,NA,NA,NA,24818,NA,NA,NA
2022-05-08,24820,NA,NA,NA,24820,NA,NA,NA
2022-05-15,24822,NA,NA,NA,24822,NA,NA,NA
2022-05-29,24825,NA,NA,NA,24825,NA,NA,NA
2022-06-05,24830,NA,NA,NA,24830,NA,NA,NA
2022-06-12,24842,NA,NA,NA,24842,NA,NA,NA
2022-06-19,24856,NA,NA,NA,24856,NA,NA,NA
2022-06-26,24892,NA,NA,NA,24892,NA,NA,NA
2022-07-03,24942,NA,NA,NA,24942,NA,NA,NA
2022-07-10,25006,NA,NA,NA,25006,NA,NA,NA
2022-07-17,25060,NA,NA,NA,25060,NA,NA,NA
2022-07-24,25109,NA,NA,NA,25109,NA,NA,NA
2022-07-31,25141,NA,NA,NA,25141,NA,NA,NA
2022-08-07,25161,NA,NA,NA,25161,NA,NA,NA
2022-08-14,25172,NA,NA,NA,25172,NA,NA,NA
2022-08-21,25182,NA,NA,NA,25182,NA,NA,NA
2022-08-28,25188,NA,NA,NA,25188,NA,NA,NA
2022-09-04,25188,NA,NA,NA,25188,NA,NA,NA
2022-09-11,25189,NA,NA,NA,25189,NA,NA,NA
2022-09-18,25190,NA,NA,NA,25190,NA,NA,NA
2022-09-25,25196,NA,NA,NA,25195,NA,NA,NA
2022-10-02,25205,NA,NA,NA,25202,NA,NA,NA
2022-10-09,25223,NA,NA,NA,25214,NA,NA,NA
2022-10-16,25258,NA,NA,NA,25228,NA,NA,NA
2022-10-23,25306,25306,25250,25516,25231,25231,25231,25231
2022-10-30,NA,25345,25269,25626,NA,25233,25232,25236
