"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17518,NA,NA,NA,17518,NA,NA,NA
2021-02-07,18312,NA,NA,NA,18312,NA,NA,NA
2021-02-14,18833,NA,NA,NA,18833,NA,NA,NA
2021-02-21,19212,NA,NA,NA,19212,NA,NA,NA
2021-02-28,19490,NA,NA,NA,19490,NA,NA,NA
2021-03-07,19809,NA,NA,NA,19809,NA,NA,NA
2021-03-14,20042,NA,NA,NA,20042,NA,NA,NA
2021-03-21,20292,NA,NA,NA,20292,NA,NA,NA
2021-03-28,20482,NA,NA,NA,20482,NA,NA,NA
2021-04-04,20669,NA,NA,NA,20669,NA,NA,NA
2021-04-11,20811,NA,NA,NA,20811,NA,NA,NA
2021-04-18,20942,NA,NA,NA,20942,NA,NA,NA
2021-04-25,21044,NA,NA,NA,21044,NA,NA,NA
2021-05-02,21186,NA,NA,NA,21186,NA,NA,NA
2021-05-09,21327,NA,NA,NA,21327,NA,NA,NA
2021-05-16,21479,NA,NA,NA,21479,NA,NA,NA
2021-05-23,21621,NA,NA,NA,21621,NA,NA,NA
2021-05-30,21794,NA,NA,NA,21794,NA,NA,NA
2021-06-06,21964,NA,NA,NA,21964,NA,NA,NA
2021-06-13,22143,NA,NA,NA,22143,NA,NA,NA
2021-06-20,22309,NA,NA,NA,22309,NA,NA,NA
2021-06-27,22478,NA,NA,NA,22478,NA,NA,NA
2021-07-04,22632,NA,NA,NA,22632,NA,NA,NA
2021-07-11,22764,NA,NA,NA,22764,NA,NA,NA
2021-07-18,22884,NA,NA,NA,22884,NA,NA,NA
2021-07-25,22971,NA,NA,NA,22971,NA,NA,NA
2021-08-01,23062,NA,NA,NA,23062,NA,NA,NA
2021-08-08,23129,NA,NA,NA,23129,NA,NA,NA
2021-08-15,23197,NA,NA,NA,23197,NA,NA,NA
2021-08-22,23250,NA,NA,NA,23250,NA,NA,NA
2021-08-29,23282,NA,NA,NA,23282,NA,NA,NA
2021-09-05,23308,NA,NA,NA,23308,NA,NA,NA
2021-09-12,23337,NA,NA,NA,23337,NA,NA,NA
2021-09-19,23367,NA,NA,NA,23367,NA,NA,NA
2021-09-26,23385,NA,NA,NA,23385,NA,NA,NA
2021-10-03,23394,NA,NA,NA,23394,NA,NA,NA
2021-10-10,23411,NA,NA,NA,23411,NA,NA,NA
2021-10-17,23418,NA,NA,NA,23418,NA,NA,NA
2021-10-24,23438,NA,NA,NA,23438,NA,NA,NA
2021-10-31,23459,NA,NA,NA,23459,NA,NA,NA
2021-11-07,23479,NA,NA,NA,23479,NA,NA,NA
2021-11-14,23498,NA,NA,NA,23498,NA,NA,NA
2021-11-21,23521,NA,NA,NA,23521,NA,NA,NA
2021-11-28,23540,NA,NA,NA,23540,NA,NA,NA
2021-12-05,23560,NA,NA,NA,23560,NA,NA,NA
2021-12-12,23582,NA,NA,NA,23582,NA,NA,NA
2021-12-19,23625,NA,NA,NA,23625,NA,NA,NA
2021-12-26,23660,NA,NA,NA,23660,NA,NA,NA
2022-01-02,23720,NA,NA,NA,23720,NA,NA,NA
2022-01-09,23861,NA,NA,NA,23861,NA,NA,NA
2022-01-16,24214,NA,NA,NA,24214,NA,NA,NA
2022-01-23,24543,NA,NA,NA,24543,NA,NA,NA
2022-01-30,24730,NA,NA,NA,24730,NA,NA,NA
2022-02-06,24810,NA,NA,NA,24810,NA,NA,NA
2022-02-13,24846,NA,NA,NA,24846,NA,NA,NA
2022-02-20,24864,NA,NA,NA,24864,NA,NA,NA
2022-02-27,24878,NA,NA,NA,24879,NA,NA,NA
2022-03-06,24883,NA,NA,NA,24884,NA,NA,NA
2022-03-13,24884,NA,NA,NA,24885,NA,NA,NA
2022-03-20,24887,NA,NA,NA,24888,NA,NA,NA
2022-03-27,24890,NA,NA,NA,24891,NA,NA,NA
2022-04-03,24893,NA,NA,NA,24895,NA,NA,NA
2022-04-10,24896,NA,NA,NA,24898,NA,NA,NA
2022-04-17,24896,NA,NA,NA,24899,NA,NA,NA
2022-04-24,24899,24899,24897,24920,24904,24904,24904,24904
2022-05-01,NA,24900,24897,24926,NA,24904,24904,24905
