"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32997,NA,NA,NA,32997,NA,NA,NA
2022-03-27,33036,NA,NA,NA,33036,NA,NA,NA
2022-04-03,33078,NA,NA,NA,33078,NA,NA,NA
2022-04-10,33119,NA,NA,NA,33119,NA,NA,NA
2022-04-17,33160,NA,NA,NA,33160,NA,NA,NA
2022-04-24,33234,NA,NA,NA,33234,NA,NA,NA
2022-05-01,33300,NA,NA,NA,33300,NA,NA,NA
2022-05-08,33351,NA,NA,NA,33351,NA,NA,NA
2022-05-15,33402,NA,NA,NA,33402,NA,NA,NA
2022-05-22,33464,NA,NA,NA,33464,NA,NA,NA
2022-05-29,33523,NA,NA,NA,33523,NA,NA,NA
2022-06-05,33593,NA,NA,NA,33593,NA,NA,NA
2022-06-12,33661,NA,NA,NA,33661,NA,NA,NA
2022-06-19,33725,NA,NA,NA,33725,NA,NA,NA
2022-06-26,33828,NA,NA,NA,33828,NA,NA,NA
2022-07-03,33945,NA,NA,NA,33945,NA,NA,NA
2022-07-10,34067,NA,NA,NA,34066,NA,NA,NA
2022-07-17,34167,NA,NA,NA,34164,NA,NA,NA
2022-07-24,34262,NA,NA,NA,34256,NA,NA,NA
2022-07-31,34341,NA,NA,NA,34331,NA,NA,NA
2022-08-07,34392,NA,NA,NA,34378,NA,NA,NA
2022-08-14,34443,NA,NA,NA,34421,NA,NA,NA
2022-08-21,34499,NA,NA,NA,34455,NA,NA,NA
2022-08-28,34551,34551,34504,34626,34462,34462,34462,34462
2022-09-04,NA,34606,34545,34698,NA,34470,34468,34473
