"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17517,NA,NA,NA,17517,NA,NA,NA
2021-02-07,18304,NA,NA,NA,18304,NA,NA,NA
2021-02-14,18825,NA,NA,NA,18825,NA,NA,NA
2021-02-21,19205,NA,NA,NA,19205,NA,NA,NA
2021-02-28,19484,NA,NA,NA,19484,NA,NA,NA
2021-03-07,19802,NA,NA,NA,19802,NA,NA,NA
2021-03-14,20037,NA,NA,NA,20037,NA,NA,NA
2021-03-21,20289,NA,NA,NA,20289,NA,NA,NA
2021-03-28,20478,NA,NA,NA,20478,NA,NA,NA
2021-04-04,20669,NA,NA,NA,20669,NA,NA,NA
2021-04-11,20812,NA,NA,NA,20812,NA,NA,NA
2021-04-18,20943,NA,NA,NA,20943,NA,NA,NA
2021-04-25,21046,NA,NA,NA,21046,NA,NA,NA
2021-05-02,21189,NA,NA,NA,21189,NA,NA,NA
2021-05-09,21330,NA,NA,NA,21330,NA,NA,NA
2021-05-16,21481,NA,NA,NA,21481,NA,NA,NA
2021-05-23,21623,NA,NA,NA,21623,NA,NA,NA
2021-05-30,21796,NA,NA,NA,21796,NA,NA,NA
2021-06-06,21968,NA,NA,NA,21968,NA,NA,NA
2021-06-13,22147,NA,NA,NA,22147,NA,NA,NA
2021-06-20,22314,NA,NA,NA,22314,NA,NA,NA
2021-06-27,22483,NA,NA,NA,22483,NA,NA,NA
2021-07-04,22637,NA,NA,NA,22637,NA,NA,NA
2021-07-11,22769,NA,NA,NA,22769,NA,NA,NA
2021-07-18,22889,NA,NA,NA,22889,NA,NA,NA
2021-07-25,22976,NA,NA,NA,22976,NA,NA,NA
2021-08-01,23067,NA,NA,NA,23067,NA,NA,NA
2021-08-08,23134,NA,NA,NA,23134,NA,NA,NA
2021-08-15,23202,NA,NA,NA,23202,NA,NA,NA
2021-08-22,23255,NA,NA,NA,23255,NA,NA,NA
2021-08-29,23287,NA,NA,NA,23287,NA,NA,NA
2021-09-05,23313,NA,NA,NA,23313,NA,NA,NA
2021-09-12,23342,NA,NA,NA,23342,NA,NA,NA
2021-09-19,23372,NA,NA,NA,23372,NA,NA,NA
2021-09-26,23390,NA,NA,NA,23390,NA,NA,NA
2021-10-03,23399,NA,NA,NA,23399,NA,NA,NA
2021-10-10,23416,NA,NA,NA,23416,NA,NA,NA
2021-10-17,23423,NA,NA,NA,23423,NA,NA,NA
2021-10-24,23443,NA,NA,NA,23443,NA,NA,NA
2021-10-31,23464,NA,NA,NA,23464,NA,NA,NA
2021-11-07,23484,NA,NA,NA,23484,NA,NA,NA
2021-11-14,23503,NA,NA,NA,23503,NA,NA,NA
2021-11-21,23526,NA,NA,NA,23526,NA,NA,NA
2021-11-28,23545,NA,NA,NA,23545,NA,NA,NA
2021-12-05,23565,NA,NA,NA,23565,NA,NA,NA
2021-12-12,23587,NA,NA,NA,23587,NA,NA,NA
2021-12-19,23630,NA,NA,NA,23630,NA,NA,NA
2021-12-26,23665,NA,NA,NA,23665,NA,NA,NA
2022-01-02,23725,NA,NA,NA,23725,NA,NA,NA
2022-01-09,23866,NA,NA,NA,23866,NA,NA,NA
2022-01-16,24219,NA,NA,NA,24219,NA,NA,NA
2022-01-23,24548,NA,NA,NA,24548,NA,NA,NA
2022-01-30,24735,NA,NA,NA,24735,NA,NA,NA
2022-02-06,24815,NA,NA,NA,24815,NA,NA,NA
2022-02-13,24851,NA,NA,NA,24851,NA,NA,NA
2022-02-20,24869,NA,NA,NA,24869,NA,NA,NA
2022-02-27,24883,NA,NA,NA,24883,NA,NA,NA
2022-03-06,24888,NA,NA,NA,24888,NA,NA,NA
2022-03-13,24889,NA,NA,NA,24889,NA,NA,NA
2022-03-20,24892,NA,NA,NA,24892,NA,NA,NA
2022-03-27,24896,NA,NA,NA,24896,NA,NA,NA
2022-04-03,24899,NA,NA,NA,24900,NA,NA,NA
2022-04-10,24902,NA,NA,NA,24904,NA,NA,NA
2022-04-17,24903,NA,NA,NA,24905,NA,NA,NA
2022-04-24,24906,24906,24903,24925,24910,24910,24910,24910
2022-05-01,NA,24908,24903,24931,NA,24910,24910,24911
