"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-06,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-07,3379,NA,NA,NA,3378,NA,NA,NA
2020-07-08,3386,NA,NA,NA,3384,NA,NA,NA
2020-07-09,3391,NA,NA,NA,3388,NA,NA,NA
2020-07-10,3402,NA,NA,NA,3397,NA,NA,NA
2020-07-11,3413,NA,NA,NA,3406,NA,NA,NA
2020-07-12,3419,NA,NA,NA,3410,NA,NA,NA
2020-07-13,3424,NA,NA,NA,3413,NA,NA,NA
2020-07-14,3432,NA,NA,NA,3418,NA,NA,NA
2020-07-15,3442,NA,NA,NA,3425,NA,NA,NA
2020-07-16,3447,NA,NA,NA,3427,NA,NA,NA
2020-07-17,3456,NA,NA,NA,3432,NA,NA,NA
2020-07-18,3467,NA,NA,NA,3439,NA,NA,NA
2020-07-19,3476,NA,NA,NA,3443,NA,NA,NA
2020-07-20,3482,NA,NA,NA,3445,NA,NA,NA
2020-07-21,3495,NA,NA,NA,3453,NA,NA,NA
2020-07-22,3502,NA,NA,NA,3455,NA,NA,NA
2020-07-23,3510,NA,NA,NA,3457,NA,NA,NA
2020-07-24,3518,3518,3463,3631,3459,3459,3459,3459
2020-07-25,NA,3528,3468,3647,NA,3464,3461,3468
2020-07-26,NA,3536,3472,3662,NA,3469,3464,3477
2020-07-27,NA,3545,3476,3678,NA,3474,3466,3485
2020-07-28,NA,3554,3480,3694,NA,3478,3468,3493
2020-07-29,NA,3563,3484,3710,NA,3482,3469,3499
2020-07-30,NA,3572,3488,3725,NA,3485,3471,3506
2020-07-31,NA,3581,3492,3741,NA,3488,3472,3511
2020-08-01,NA,3589,3496,3757,NA,3491,3473,3516
2020-08-02,NA,3598,3500,3774,NA,3493,3474,3520
2020-08-03,NA,3607,3504,3790,NA,3494,3475,3523
