"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33037,NA,NA,NA,33037,NA,NA,NA
2022-03-27,33075,NA,NA,NA,33075,NA,NA,NA
2022-04-03,33113,NA,NA,NA,33113,NA,NA,NA
2022-04-10,33152,NA,NA,NA,33152,NA,NA,NA
2022-04-17,33191,NA,NA,NA,33191,NA,NA,NA
2022-04-24,33263,NA,NA,NA,33263,NA,NA,NA
2022-05-01,33328,NA,NA,NA,33328,NA,NA,NA
2022-05-08,33379,NA,NA,NA,33379,NA,NA,NA
2022-05-15,33429,NA,NA,NA,33429,NA,NA,NA
2022-05-22,33489,NA,NA,NA,33489,NA,NA,NA
2022-05-29,33544,NA,NA,NA,33544,NA,NA,NA
2022-06-05,33611,NA,NA,NA,33610,NA,NA,NA
2022-06-12,33679,NA,NA,NA,33675,NA,NA,NA
2022-06-19,33745,NA,NA,NA,33734,NA,NA,NA
2022-06-26,33860,NA,NA,NA,33829,NA,NA,NA
2022-07-03,33962,NA,NA,NA,33891,NA,NA,NA
2022-07-10,34054,34054,33987,34162,33900,33900,33900,33900
2022-07-17,NA,34153,34065,34288,NA,33911,33909,33914
