"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,3335,NA,NA,NA,3335,NA,NA,NA
2020-04-21,3455,NA,NA,NA,3455,NA,NA,NA
2020-04-22,3577,NA,NA,NA,3577,NA,NA,NA
2020-04-23,3708,NA,NA,NA,3708,NA,NA,NA
2020-04-24,3837,NA,NA,NA,3837,NA,NA,NA
2020-04-25,3974,NA,NA,NA,3974,NA,NA,NA
2020-04-26,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-27,4189,NA,NA,NA,4189,NA,NA,NA
2020-04-28,4328,NA,NA,NA,4328,NA,NA,NA
2020-04-29,4403,NA,NA,NA,4403,NA,NA,NA
2020-04-30,4540,NA,NA,NA,4540,NA,NA,NA
2020-05-01,4771,NA,NA,NA,4771,NA,NA,NA
2020-05-02,4904,NA,NA,NA,4904,NA,NA,NA
2020-05-03,5002,NA,NA,NA,5002,NA,NA,NA
2020-05-04,5090,NA,NA,NA,5090,NA,NA,NA
2020-05-05,5188,NA,NA,NA,5188,NA,NA,NA
2020-05-06,5263,NA,NA,NA,5263,NA,NA,NA
2020-05-07,5335,NA,NA,NA,5335,NA,NA,NA
2020-05-08,5429,NA,NA,NA,5429,NA,NA,NA
2020-05-09,5498,NA,NA,NA,5498,NA,NA,NA
2020-05-10,5598,NA,NA,NA,5598,NA,NA,NA
2020-05-11,5649,NA,NA,NA,5649,NA,NA,NA
2020-05-12,5715,NA,NA,NA,5715,NA,NA,NA
2020-05-13,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-14,5818,NA,NA,NA,5818,NA,NA,NA
2020-05-15,5898,NA,NA,NA,5898,NA,NA,NA
2020-05-16,5946,NA,NA,NA,5946,NA,NA,NA
2020-05-17,6009,NA,NA,NA,6009,NA,NA,NA
2020-05-18,6078,NA,NA,NA,6078,NA,NA,NA
2020-05-19,6114,NA,NA,NA,6114,NA,NA,NA
2020-05-20,6211,NA,NA,NA,6211,NA,NA,NA
2020-05-21,6235,NA,NA,NA,6235,NA,NA,NA
2020-05-22,6266,NA,NA,NA,6266,NA,NA,NA
2020-05-23,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-24,6341,NA,NA,NA,6342,NA,NA,NA
2020-05-25,6397,NA,NA,NA,6398,NA,NA,NA
2020-05-26,6425,NA,NA,NA,6427,NA,NA,NA
2020-05-27,6445,NA,NA,NA,6447,NA,NA,NA
2020-05-28,6485,NA,NA,NA,6490,NA,NA,NA
2020-05-29,6523,NA,NA,NA,6527,NA,NA,NA
2020-05-30,6557,NA,NA,NA,6560,NA,NA,NA
2020-05-31,6569,NA,NA,NA,6571,NA,NA,NA
2020-06-01,6633,NA,NA,NA,6637,NA,NA,NA
2020-06-02,6671,NA,NA,NA,6671,NA,NA,NA
2020-06-03,6703,NA,NA,NA,6700,NA,NA,NA
2020-06-04,6737,NA,NA,NA,6734,NA,NA,NA
2020-06-05,6787,NA,NA,NA,6785,NA,NA,NA
2020-06-06,6826,NA,NA,NA,6822,NA,NA,NA
2020-06-07,6866,NA,NA,NA,6858,NA,NA,NA
2020-06-08,6884,NA,NA,NA,6874,NA,NA,NA
2020-06-09,6917,NA,NA,NA,6904,NA,NA,NA
2020-06-10,6954,NA,NA,NA,6938,NA,NA,NA
2020-06-11,6964,NA,NA,NA,6948,NA,NA,NA
2020-06-12,6993,NA,NA,NA,6974,NA,NA,NA
2020-06-13,7021,NA,NA,NA,6997,NA,NA,NA
2020-06-14,7055,NA,NA,NA,7022,NA,NA,NA
2020-06-15,7104,NA,NA,NA,7067,NA,NA,NA
2020-06-16,7121,NA,NA,NA,7079,NA,NA,NA
2020-06-17,7148,NA,NA,NA,7098,NA,NA,NA
2020-06-18,7177,NA,NA,NA,7118,NA,NA,NA
2020-06-19,7201,NA,NA,NA,7137,NA,NA,NA
2020-06-20,7242,NA,NA,NA,7175,NA,NA,NA
2020-06-21,7266,NA,NA,NA,7187,NA,NA,NA
2020-06-22,7288,NA,NA,NA,7203,NA,NA,NA
2020-06-23,7309,NA,NA,NA,7215,NA,NA,NA
2020-06-24,7327,NA,NA,NA,7226,NA,NA,NA
2020-06-25,7341,NA,NA,NA,7239,NA,NA,NA
2020-06-26,7358,NA,NA,NA,7255,NA,NA,NA
2020-06-27,7374,NA,NA,NA,7263,NA,NA,NA
2020-06-28,7390,NA,NA,NA,7269,NA,NA,NA
2020-06-29,7410,NA,NA,NA,7281,NA,NA,NA
2020-06-30,7428,7428,7216,7790,7290,7290,7290,7290
2020-07-01,NA,7445,7221,7825,NA,7299,7293,7314
2020-07-02,NA,7463,7227,7871,NA,7308,7295,7337
2020-07-03,NA,7480,7232,7917,NA,7316,7298,7358
2020-07-04,NA,7498,7238,7964,NA,7323,7300,7377
2020-07-05,NA,7516,7243,8011,NA,7330,7302,7394
2020-07-06,NA,7534,7249,8058,NA,7335,7304,7409
2020-07-07,NA,7552,7254,8105,NA,7340,7305,7421
2020-07-08,NA,7570,7259,8153,NA,7344,7306,7431
2020-07-09,NA,7588,7265,8200,NA,7346,7307,7438
2020-07-10,NA,7606,7270,8249,NA,7348,7308,7443
2020-07-11,NA,7624,7276,8297,NA,7349,7308,7445
2020-07-12,NA,7643,7281,8346,NA,7349,7308,7446
