"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-13,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-14,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-17,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-18,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-20,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-21,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-22,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-23,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-24,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-25,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-27,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-28,2264,NA,NA,NA,2265,NA,NA,NA
2020-07-29,2269,NA,NA,NA,2270,NA,NA,NA
2020-07-30,2269,NA,NA,NA,2270,NA,NA,NA
2020-07-31,2273,NA,NA,NA,2274,NA,NA,NA
2020-08-01,2274,NA,NA,NA,2275,NA,NA,NA
2020-08-02,2278,NA,NA,NA,2279,NA,NA,NA
2020-08-03,2283,NA,NA,NA,2284,NA,NA,NA
2020-08-04,2286,NA,NA,NA,2287,NA,NA,NA
2020-08-05,2291,NA,NA,NA,2293,NA,NA,NA
2020-08-06,2301,NA,NA,NA,2303,NA,NA,NA
2020-08-07,2304,NA,NA,NA,2306,NA,NA,NA
2020-08-08,2306,NA,NA,NA,2309,NA,NA,NA
2020-08-09,2308,NA,NA,NA,2312,NA,NA,NA
2020-08-10,2315,NA,NA,NA,2319,NA,NA,NA
2020-08-11,2317,NA,NA,NA,2321,NA,NA,NA
2020-08-12,2319,NA,NA,NA,2323,NA,NA,NA
2020-08-13,2321,NA,NA,NA,2325,NA,NA,NA
2020-08-14,2328,NA,NA,NA,2332,NA,NA,NA
2020-08-15,2330,NA,NA,NA,2334,NA,NA,NA
2020-08-16,2331,NA,NA,NA,2335,NA,NA,NA
2020-08-17,2333,NA,NA,NA,2337,NA,NA,NA
2020-08-18,2338,NA,NA,NA,2342,NA,NA,NA
2020-08-19,2340,NA,NA,NA,2344,NA,NA,NA
2020-08-20,2341,NA,NA,NA,2345,NA,NA,NA
2020-08-21,2345,NA,NA,NA,2349,NA,NA,NA
2020-08-22,2351,NA,NA,NA,2354,NA,NA,NA
2020-08-23,2353,NA,NA,NA,2355,NA,NA,NA
2020-08-24,2357,NA,NA,NA,2358,NA,NA,NA
2020-08-25,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-26,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-27,2368,NA,NA,NA,2367,NA,NA,NA
2020-08-28,2370,NA,NA,NA,2368,NA,NA,NA
2020-08-29,2373,NA,NA,NA,2369,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2372,NA,NA,NA
2020-08-31,2384,2384,2370,2457,2378,2378,2378,2378
2020-09-01,NA,2386,2371,2462,NA,2381,2379,2384
2020-09-02,NA,2390,2373,2470,NA,2384,2381,2390
2020-09-03,NA,2394,2375,2477,NA,2387,2382,2396
2020-09-04,NA,2398,2376,2485,NA,2390,2384,2401
2020-09-05,NA,2402,2378,2493,NA,2393,2385,2407
2020-09-06,NA,2406,2380,2500,NA,2396,2386,2412
2020-09-07,NA,2410,2382,2508,NA,2398,2388,2417
2020-09-08,NA,2414,2384,2516,NA,2401,2389,2422
2020-09-09,NA,2418,2386,2523,NA,2403,2390,2427
2020-09-10,NA,2422,2388,2531,NA,2405,2391,2431
2020-09-11,NA,2426,2390,2539,NA,2407,2392,2435
2020-09-12,NA,2430,2392,2547,NA,2408,2392,2436
