"estimativa","ic.inf","ic.sup","data"
113.470853480017,46.0310872973819,-244.011674828802,2020-06-07
131.587225084819,48.8353728561089,-189.487565297684,2020-06-08
174.054166325039,53.7919143757261,-140.863255479684,2020-06-09
174.779641396341,53.9385424260603,-140.91957588403,2020-06-10
199.160526289298,56.1308676690665,-128.65019144831,2020-06-11
191.949775262807,55.611360960461,-132.236815984438,2020-06-12
193.757192465135,55.8356984126206,-131.801937873642,2020-06-13
188.09314012089,55.4306203684243,-135.004120854091,2020-06-14
158.37483061588,52.594620218459,-156.625469943219,2020-06-15
161.268793687618,52.9843972865903,-154.52582789454,2020-06-16
171.528693470335,54.1200869579468,-146.688173804475,2020-06-17
209.471424522668,57.4749562781736,-127.376798351471,2020-06-18
254.642230555316,60.4909582177777,-115.247480266958,2020-06-19
210.882779048104,57.7213523148625,-127.545219569863,2020-06-20
201.82430610749,57.0855250869842,-131.446803822922,2020-06-21
220.081948174608,58.5157051956623,-124.974897389075,2020-06-22
284.759782355608,62.3438239232874,-110.90916226745,2020-06-23
397.803652912184,66.5539430920184,-100.023648264252,2020-06-24
313.976607561956,63.7617512947485,-107.373617494372,2020-06-25
257.689213452657,61.1070034477387,-116.235861242012,2020-06-26
239.307031094294,60.0741779210142,-120.651248733487,2020-06-27
236.81675691626,59.9803183074722,-121.558166255953,2020-06-28
232.914562618134,59.7947898186992,-122.89920956112,2020-06-29
244.675388543283,60.604373608901,-120.104234048149,2020-06-30
195.121737693366,57.0904627931208,-137.632587419367,2020-07-01
179.338662085359,55.7256390969728,-147.218590352156,2020-07-02
192.312419282218,56.9854987184853,-139.89439788366,2020-07-03
215.744171033069,58.9474342968969,-129.975898647983,2020-07-04
309.988845430481,64.3703298002934,-110.095071725294,2020-07-05
303.013472112265,64.1233794205305,-111.18076724948,2020-07-06
282.68601134553,63.2186941332603,-114.378577672815,2020-07-07
299.461428138492,64.0786436567343,-112.020249361141,2020-07-08
318.237557354919,64.9553361717861,-109.764858727408,2020-07-09
272.171630175513,62.851424663359,-116.795080733794,2020-07-10
272.813812452293,62.9426495988944,-116.873723761377,2020-07-11
273.44580135123,63.0323308065325,-116.951086158377,2020-07-12
284.602326084652,63.6696708524969,-115.227313780622,2020-07-13
314.128979644992,65.105374417635,-111.201224536356,2020-07-14
238.706654940299,61.161849980445,-125.449760224977,2020-07-15
236.340510573911,61.066394761322,-126.374446700649,2020-07-16
247.908721532549,61.875828765778,-123.553392825098,2020-07-17
279.845877730952,63.7533953795455,-117.117556975574,2020-07-18
326.507536838391,65.9655542440058,-110.695300699593,2020-07-19
289.787715028884,64.3765337043078,-115.850737496553,2020-07-20
288.274989289237,64.3608135041096,-116.28753644322,2020-07-21
312.551896972049,65.5504005639555,-112.913898886927,2020-07-22
350.579259938406,67.1345389703939,-108.80864971458,2020-07-23
398.862358738761,68.7855421174029,-105.003121934085,2020-07-24
391.415437197962,68.6107128815229,-105.650517911904,2020-07-25
362.515401122782,67.7138036627993,-108.098002811611,2020-07-26
359.839978296129,67.6743328685575,-108.47801139759,2020-07-27
347.547144030107,67.279792311656,-109.787361686475,2020-07-28
382.630425237083,68.5451127627573,-106.817065307102,2020-07-29
387.191477352012,68.7437535146508,-106.595953919823,2020-07-30
391.830668787886,68.9413922552947,-106.375325313555,2020-07-31
308.548841615822,65.8729238876183,-114.961088265596,2020-08-01
259.772277892903,63.3885304647105,-123.816847346464,2020-08-02
280.988160712787,64.6367547591953,-119.715667616625,2020-08-03
326.171319962342,66.8208562157652,-113.205931561436,2020-08-04
421.775839155075,70.1381642850709,-105.090830757738,2020-08-05
473.343923943503,71.480542068418,-102.412434499814,2020-08-06
442.10281954553,70.7708277054621,-104.099993514251,2020-08-07
414.86632644111,70.0829480856182,-105.844356382345,2020-08-08
387.088184687377,69.2944609030288,-107.941989987592,2020-08-09
269.232680553376,64.3170478851257,-123.164211489914,2020-08-10
225.492457217372,61.5302855501612,-135.456850306777,2020-08-11
212.835979596698,60.6097239123464,-140.808927227897,2020-08-12
228.096000581585,61.8527778872031,-135.154662077092,2020-08-13
288.009410648673,65.624508751589,-120.572119907355,2020-08-14
301.7424337803,66.3757686022984,-118.520224755568,2020-08-15
289.41565520352,65.8210106143837,-120.743162536038,2020-08-16
298.658452516346,66.3453075902156,-119.390848839372,2020-08-17
271.28494384056,64.9534472205271,-124.639965544919,2020-08-18
275.664349985128,65.2637288876442,-123.96121051669,2020-08-19
234.923921778064,62.7572513710056,-134.756775691616,2020-08-20
217.951206346459,61.5406448777286,-141.386771316468,2020-08-21
241.870592077504,63.3768304751489,-133.164327314134,2020-08-22
257.76275513957,64.4814117849612,-129.048015835389,2020-08-23
311.337939887087,67.4544504067913,-119.036986944109,2020-08-24
298.484551416696,66.8903352522066,-121.224749570797,2020-08-25
280.879471366618,66.0239956740213,-124.605664993811,2020-08-26
285.43249922328,66.3331000773596,-123.941483064612,2020-08-27
265.998891095696,65.2898551799216,-128.249893097637,2020-08-28
268.394756438671,65.4959895466636,-127.939522292844,2020-08-29
255.910826488058,64.7906317664045,-131.252692644154,2020-08-30
248.95452606977,64.3988397392719,-133.432741649431,2020-08-31
198.935479328584,60.5418153111199,-154.709630840484,2020-09-01
176.966870925484,58.4041352909446,-171.814963520293,2020-09-02
187.007542394916,59.5277564628496,-163.831350584841,2020-09-03
210.964047538837,61.8326263204642,-149.428920937051,2020-09-04
276.276910299856,66.5210300083573,-128.311568645507,2020-09-05
286.227190239945,67.1435875347858,-126.489263954977,2020-09-06
245.79551696424,64.7161441026699,-136.704836718981,2020-09-07
221.120154894564,62.9365953685617,-146.115367552885,2020-09-08
205.893549887242,61.7066696639578,-154.043202822063,2020-09-09
166.151458033842,57.6520055678648,-188.397775569428,2020-09-10
157.774101926029,56.6880353638955,-201.461911378384,2020-09-11
151.805106517164,55.9714791459712,-213.169376904697,2020-09-12
151.426100505298,55.9982767424229,-215.073146753614,2020-09-13
163.45262310901,57.6525338680481,-195.732701020816,2020-09-14
159.407531451285,57.2189347566107,-202.842010730044,2020-09-15
173.150212431575,58.9718914221791,-184.970561586026,2020-09-16
194.316232928442,61.3252774679887,-166.28638546139,2020-09-17
218.890851143957,63.6566744437216,-152.159260048118,2020-09-18
228.560835424845,64.5243114237749,-148.205165042133,2020-09-19
186.544635516994,60.7393253576197,-174.148430004668,2020-09-20
171.604106997583,59.1399631614266,-190.3308568584,2020-09-21
156.793840965292,57.3483824931895,-213.61336364738,2020-09-22
169.742241594311,59.0697350483799,-194.315384792693,2020-09-23
203.877082112848,62.8091503904318,-163.634882073692,2020-09-24
195.898918591892,62.1104862781444,-169.758054910136,2020-09-25
200.878464817509,62.6780138321018,-166.721158546461,2020-09-26
191.508863756818,61.8047734967837,-174.327254672455,2020-09-27
191.416375468233,61.871693968591,-175.015114740569,2020-09-28
190.591656150932,61.8669915125357,-176.372794923767,2020-09-29
176.120977337962,60.3311154113245,-191.604537073356,2020-09-30
148.371576503231,56.7783490569304,-241.993390969035,2020-10-01
138.550464052414,55.3571757710786,-275.559700056149,2020-10-02
154.094072596965,57.7584009482392,-230.72856499503,2020-10-03
182.66446991119,61.4355540457193,-187.690635190978,2020-10-04
223.888863625235,65.58674941985,-158.384171589945,2020-10-05
231.095038795355,66.2647951834951,-155.368469160893,2020-10-06
195.873842801558,63.0835220072582,-177.270376322434,2020-10-07
200.624637448257,63.6410124317387,-174.093701010438,2020-10-08
212.847115984986,64.8996190749443,-166.340350995892,2020-10-09
206.267793337352,64.3460998219369,-171.098309757164,2020-10-10
236.052745704696,67.0588866245443,-155.294389115109,2020-10-11
246.269446812949,67.9265765576923,-151.505974905516,2020-10-12
274.695806192292,69.9942649168817,-142.736189083154,2020-10-13
286.68656906149,70.8177237898827,-139.971048646785,2020-10-14
236.355642835079,67.3465267999129,-156.579008063226,2020-10-15
213.470352497631,65.4191347913545,-169.008979085498,2020-10-16
206.100527746155,64.778536568955,-174.42926506557,2020-10-17
219.548820618357,66.1219827218181,-166.285316525078,2020-10-18
251.380549272281,68.8218302775283,-152.11384630233,2020-10-19
268.314261694934,70.1010469176569,-146.821239592373,2020-10-20
287.527880498787,71.4129692661405,-141.903332850178,2020-10-21
296.748320940252,72.0340416415204,-140.007940913384,2020-10-22
287.294918721148,71.530667014326,-142.483220731425,2020-10-23
268.09233026359,70.341591111606,-148.015419622751,2020-10-24
259.122494834078,69.7728407936134,-151.201513367249,2020-10-25
265.23869743208,70.2760035986181,-149.497872808977,2020-10-26
279.078589685734,71.280604951855,-145.720371825748,2020-10-27
