"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17481,NA,NA,NA,17481,NA,NA,NA
2021-02-07,18257,NA,NA,NA,18257,NA,NA,NA
2021-02-14,18774,NA,NA,NA,18774,NA,NA,NA
2021-02-21,19145,NA,NA,NA,19145,NA,NA,NA
2021-02-28,19420,NA,NA,NA,19420,NA,NA,NA
2021-03-07,19733,NA,NA,NA,19733,NA,NA,NA
2021-03-14,19965,NA,NA,NA,19965,NA,NA,NA
2021-03-21,20212,NA,NA,NA,20212,NA,NA,NA
2021-03-28,20398,NA,NA,NA,20398,NA,NA,NA
2021-04-04,20588,NA,NA,NA,20588,NA,NA,NA
2021-04-11,20730,NA,NA,NA,20730,NA,NA,NA
2021-04-18,20859,NA,NA,NA,20859,NA,NA,NA
2021-04-25,20961,NA,NA,NA,20961,NA,NA,NA
2021-05-02,21102,NA,NA,NA,21102,NA,NA,NA
2021-05-09,21244,NA,NA,NA,21244,NA,NA,NA
2021-05-16,21395,NA,NA,NA,21395,NA,NA,NA
2021-05-23,21538,NA,NA,NA,21538,NA,NA,NA
2021-05-30,21710,NA,NA,NA,21710,NA,NA,NA
2021-06-06,21881,NA,NA,NA,21881,NA,NA,NA
2021-06-13,22060,NA,NA,NA,22060,NA,NA,NA
2021-06-20,22226,NA,NA,NA,22226,NA,NA,NA
2021-06-27,22394,NA,NA,NA,22394,NA,NA,NA
2021-07-04,22548,NA,NA,NA,22548,NA,NA,NA
2021-07-11,22679,NA,NA,NA,22679,NA,NA,NA
2021-07-18,22799,NA,NA,NA,22799,NA,NA,NA
2021-07-25,22886,NA,NA,NA,22886,NA,NA,NA
2021-08-01,22976,NA,NA,NA,22976,NA,NA,NA
2021-08-08,23042,NA,NA,NA,23042,NA,NA,NA
2021-08-15,23110,NA,NA,NA,23110,NA,NA,NA
2021-08-22,23163,NA,NA,NA,23163,NA,NA,NA
2021-08-29,23195,NA,NA,NA,23195,NA,NA,NA
2021-09-05,23221,NA,NA,NA,23221,NA,NA,NA
2021-09-12,23250,NA,NA,NA,23250,NA,NA,NA
2021-09-19,23280,NA,NA,NA,23280,NA,NA,NA
2021-09-26,23298,NA,NA,NA,23298,NA,NA,NA
2021-10-03,23307,NA,NA,NA,23307,NA,NA,NA
2021-10-10,23324,NA,NA,NA,23324,NA,NA,NA
2021-10-17,23331,NA,NA,NA,23331,NA,NA,NA
2021-10-24,23351,NA,NA,NA,23351,NA,NA,NA
2021-10-31,23372,NA,NA,NA,23372,NA,NA,NA
2021-11-07,23392,NA,NA,NA,23392,NA,NA,NA
2021-11-14,23410,NA,NA,NA,23410,NA,NA,NA
2021-11-21,23433,NA,NA,NA,23433,NA,NA,NA
2021-11-28,23452,NA,NA,NA,23452,NA,NA,NA
2021-12-05,23473,NA,NA,NA,23473,NA,NA,NA
2021-12-12,23495,NA,NA,NA,23495,NA,NA,NA
2021-12-19,23538,NA,NA,NA,23538,NA,NA,NA
2021-12-26,23573,NA,NA,NA,23573,NA,NA,NA
2022-01-02,23633,NA,NA,NA,23633,NA,NA,NA
2022-01-09,23775,NA,NA,NA,23775,NA,NA,NA
2022-01-16,24128,NA,NA,NA,24128,NA,NA,NA
2022-01-23,24455,NA,NA,NA,24455,NA,NA,NA
2022-01-30,24640,NA,NA,NA,24640,NA,NA,NA
2022-02-06,24718,NA,NA,NA,24718,NA,NA,NA
2022-02-13,24753,NA,NA,NA,24753,NA,NA,NA
2022-02-20,24772,NA,NA,NA,24772,NA,NA,NA
2022-02-27,24786,NA,NA,NA,24786,NA,NA,NA
2022-03-06,24791,NA,NA,NA,24791,NA,NA,NA
2022-03-13,24793,NA,NA,NA,24793,NA,NA,NA
2022-03-20,24796,NA,NA,NA,24796,NA,NA,NA
2022-03-27,24800,NA,NA,NA,24800,NA,NA,NA
2022-04-03,24804,NA,NA,NA,24804,NA,NA,NA
2022-04-10,24808,NA,NA,NA,24808,NA,NA,NA
2022-04-17,24810,NA,NA,NA,24810,NA,NA,NA
2022-04-24,24815,NA,NA,NA,24815,NA,NA,NA
2022-05-01,24817,NA,NA,NA,24817,NA,NA,NA
2022-05-08,24819,NA,NA,NA,24819,NA,NA,NA
2022-05-15,24821,NA,NA,NA,24821,NA,NA,NA
2022-05-29,24824,NA,NA,NA,24824,NA,NA,NA
2022-06-05,24829,NA,NA,NA,24829,NA,NA,NA
2022-06-12,24841,NA,NA,NA,24841,NA,NA,NA
2022-06-19,24855,NA,NA,NA,24855,NA,NA,NA
2022-06-26,24888,NA,NA,NA,24888,NA,NA,NA
2022-07-03,24938,NA,NA,NA,24938,NA,NA,NA
2022-07-10,25002,NA,NA,NA,25000,NA,NA,NA
2022-07-17,25057,NA,NA,NA,25055,NA,NA,NA
2022-07-24,25108,NA,NA,NA,25104,NA,NA,NA
2022-07-31,25141,NA,NA,NA,25136,NA,NA,NA
2022-08-07,25160,NA,NA,NA,25154,NA,NA,NA
2022-08-14,25171,NA,NA,NA,25164,NA,NA,NA
2022-08-21,25184,NA,NA,NA,25174,NA,NA,NA
2022-08-28,25195,25195,25173,25245,25179,25179,25179,25179
2022-09-04,NA,25207,25180,25267,NA,25181,25180,25182
