"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17515,NA,NA,NA,17515,NA,NA,NA
2021-02-07,18308,NA,NA,NA,18308,NA,NA,NA
2021-02-14,18830,NA,NA,NA,18830,NA,NA,NA
2021-02-21,19210,NA,NA,NA,19210,NA,NA,NA
2021-02-28,19488,NA,NA,NA,19488,NA,NA,NA
2021-03-07,19806,NA,NA,NA,19806,NA,NA,NA
2021-03-14,20034,NA,NA,NA,20034,NA,NA,NA
2021-03-21,20283,NA,NA,NA,20283,NA,NA,NA
2021-03-28,20469,NA,NA,NA,20469,NA,NA,NA
2021-04-04,20654,NA,NA,NA,20654,NA,NA,NA
2021-04-11,20796,NA,NA,NA,20796,NA,NA,NA
2021-04-18,20925,NA,NA,NA,20925,NA,NA,NA
2021-04-25,21027,NA,NA,NA,21027,NA,NA,NA
2021-05-02,21169,NA,NA,NA,21169,NA,NA,NA
2021-05-09,21310,NA,NA,NA,21310,NA,NA,NA
2021-05-16,21458,NA,NA,NA,21458,NA,NA,NA
2021-05-23,21599,NA,NA,NA,21599,NA,NA,NA
2021-05-30,21772,NA,NA,NA,21772,NA,NA,NA
2021-06-06,21942,NA,NA,NA,21942,NA,NA,NA
2021-06-13,22120,NA,NA,NA,22120,NA,NA,NA
2021-06-20,22286,NA,NA,NA,22286,NA,NA,NA
2021-06-27,22455,NA,NA,NA,22455,NA,NA,NA
2021-07-04,22608,NA,NA,NA,22608,NA,NA,NA
2021-07-11,22740,NA,NA,NA,22740,NA,NA,NA
2021-07-18,22857,NA,NA,NA,22857,NA,NA,NA
2021-07-25,22944,NA,NA,NA,22944,NA,NA,NA
2021-08-01,23035,NA,NA,NA,23035,NA,NA,NA
2021-08-08,23102,NA,NA,NA,23102,NA,NA,NA
2021-08-15,23170,NA,NA,NA,23170,NA,NA,NA
2021-08-22,23223,NA,NA,NA,23223,NA,NA,NA
2021-08-29,23255,NA,NA,NA,23255,NA,NA,NA
2021-09-05,23281,NA,NA,NA,23281,NA,NA,NA
2021-09-12,23310,NA,NA,NA,23310,NA,NA,NA
2021-09-19,23340,NA,NA,NA,23340,NA,NA,NA
2021-09-26,23358,NA,NA,NA,23358,NA,NA,NA
2021-10-03,23366,NA,NA,NA,23366,NA,NA,NA
2021-10-10,23383,NA,NA,NA,23383,NA,NA,NA
2021-10-17,23390,NA,NA,NA,23390,NA,NA,NA
2021-10-24,23410,NA,NA,NA,23410,NA,NA,NA
2021-10-31,23431,NA,NA,NA,23431,NA,NA,NA
2021-11-07,23451,NA,NA,NA,23451,NA,NA,NA
2021-11-14,23470,NA,NA,NA,23470,NA,NA,NA
2021-11-21,23493,NA,NA,NA,23493,NA,NA,NA
2021-11-28,23510,NA,NA,NA,23510,NA,NA,NA
2021-12-05,23530,NA,NA,NA,23530,NA,NA,NA
2021-12-12,23554,NA,NA,NA,23554,NA,NA,NA
2021-12-19,23598,NA,NA,NA,23598,NA,NA,NA
2021-12-26,23633,NA,NA,NA,23633,NA,NA,NA
2022-01-02,23693,NA,NA,NA,23693,NA,NA,NA
2022-01-09,23837,NA,NA,NA,23837,NA,NA,NA
2022-01-16,24208,NA,NA,NA,24208,NA,NA,NA
2022-01-23,24544,NA,NA,NA,24544,NA,NA,NA
2022-01-30,24734,NA,NA,NA,24736,NA,NA,NA
2022-02-06,24819,NA,NA,NA,24821,NA,NA,NA
2022-02-13,24856,NA,NA,NA,24858,NA,NA,NA
2022-02-20,24875,NA,NA,NA,24877,NA,NA,NA
2022-02-27,24889,NA,NA,NA,24891,NA,NA,NA
2022-03-06,24894,NA,NA,NA,24896,NA,NA,NA
2022-03-13,24895,NA,NA,NA,24897,NA,NA,NA
2022-03-20,24897,NA,NA,NA,24900,NA,NA,NA
2022-03-27,24899,NA,NA,NA,24903,NA,NA,NA
2022-04-03,24903,24903,24899,24932,24906,24906,24906,24906
2022-04-10,NA,24906,24900,24943,NA,24906,24906,24907
