"estimativa","ic.inf","ic.sup","data"
122.650016569942,46.5863255399438,-193.859963412413,2020-06-07
142.216028167102,49.2342569822404,-160.065780312358,2020-06-08
177.405563812168,52.9522028305279,-131.389824361615,2020-06-09
183.270183840298,53.5392369433029,-128.788925184783,2020-06-10
212.102055667516,55.8243103449663,-117.874804421725,2020-06-11
203.316262363423,55.2629937501677,-121.094046627605,2020-06-12
212.129598067562,55.9656645153123,-118.489595798077,2020-06-13
202.171257279747,55.3187957790658,-122.188447211392,2020-06-14
172.514601071919,52.8989205276854,-136.792532957671,2020-06-15
176.974828309217,53.3836651364194,-134.573626986478,2020-06-16
191.17705805002,54.6758169988362,-127.750741095427,2020-06-17
246.980100142537,58.5226322342464,-111.243355576049,2020-06-18
289.354491112372,60.6967737025077,-104.567956933021,2020-06-19
234.282858376976,57.9126180340057,-114.542237514532,2020-06-20
208.197600609383,56.2325222530688,-122.298618914276,2020-06-21
216.999709873864,56.9119860623792,-119.702190540705,2020-06-22
295.292371495996,61.2306778592291,-104.61895208178,2020-06-23
414.449525592351,65.1816442378258,-95.0941302250552,2020-06-24
346.082009445786,63.2703374008659,-99.7405092822862,2020-06-25
294.617515301775,61.3617993723522,-105.173640127471,2020-06-26
262.762025465255,59.9052829477395,-110.116331954712,2020-06-27
261.402334010309,59.8955993922106,-110.565506860515,2020-06-28
248.556606904979,59.2589767168306,-113.271493871876,2020-06-29
243.796086965982,59.0434198875585,-114.510423942977,2020-06-30
199.7729984927,56.1223072302372,-128.098032060468,2020-07-01
183.132094983957,54.7920654139694,-136.437436792459,2020-07-02
201.11828519884,56.3640138520733,-128.253109427659,2020-07-03
225.781443602467,58.2100819013445,-120.181755377538,2020-07-04
322.600515063383,63.1684912331784,-103.832998767421,2020-07-05
323.332898451582,63.2541930848295,-103.912894890873,2020-07-06
296.104601930254,62.1899152879719,-107.236531653016,2020-07-07
310.142102307948,62.8433571164902,-105.66683323089,2020-07-08
322.409963375936,63.3849236420267,-104.459018576369,2020-07-09
288.221427782109,62.0028544659829,-108.826379640401,2020-07-10
298.817442968538,62.5339165065443,-107.549441365511,2020-07-11
307.400896230731,62.954483274207,-106.631249597583,2020-07-12
316.502947518085,63.3850490361961,-105.738146329125,2020-07-13
338.833953913126,64.2960557851844,-103.624130235109,2020-07-14
264.99148190322,61.1199560915575,-113.460930786098,2020-07-15
278.248334242488,61.8543179982851,-111.371481235279,2020-07-16
313.747456650394,63.5083231464495,-106.709870662403,2020-07-17
363.037048796972,65.3601172989205,-102.138893159192,2020-07-18
396.47966216828,66.4245530010881,-99.8989622756259,2020-07-19
321.418001220867,63.9736686689019,-106.283468493546,2020-07-20
328.024850474027,64.2827869959769,-105.719800811342,2020-07-21
373.583884168577,65.9055598318899,-101.838154447869,2020-07-22
428.381173922451,67.4793515074682,-98.5177306964668,2020-07-23
462.589774798686,68.3268673473798,-96.9752842585539,2020-07-24
424.667682366169,67.4792666304709,-98.9153995946969,2020-07-25
410.661312272511,67.1591304675341,-99.8038131872114,2020-07-26
402.165034106635,66.9787257637972,-100.433163241085,2020-07-27
407.428251063203,67.1708917558711,-100.2164375076,2020-07-28
443.288545736092,68.12121743432,-98.3493540776846,2020-07-29
467.054727173405,68.7044568670551,-97.3443917152318,2020-07-30
529.665986285711,69.9659385669119,-95.0879174387419,2020-07-31
429.453704076476,67.9187658901808,-99.3419322366575,2020-08-01
354.279168331892,65.7596812369772,-104.58675427507,2020-08-02
381.040699480439,66.675740733204,-102.574539912653,2020-08-03
447.567236527724,68.4996336841429,-98.7179165945367,2020-08-04
605.140249489832,71.3910716483734,-93.438473282388,2020-08-05
660.984836404417,72.1503012080275,-92.30140055966,2020-08-06
568.661912984492,70.9281959280978,-94.5034383943508,2020-08-07
492.452548452136,69.623661610227,-97.0732475423949,2020-08-08
405.583006925145,67.6243164458855,-101.458455459091,2020-08-09
307.383885813703,64.2572444880439,-110.42744157865,2020-08-10
258.20139974498,61.8515932994693,-118.742328121812,2020-08-11
241.843662641615,60.9247210053009,-122.795314312895,2020-08-12
255.97266420159,61.8474616641572,-119.685470845539,2020-08-13
271.7740887619,62.7949028158114,-116.74638044121,2020-08-14
282.8456431906,63.4288639949795,-115.015531093749,2020-08-15
285.725202971069,63.6335223179188,-114.744205144923,2020-08-16
302.673580987656,64.4948335344092,-112.395741364492,2020-08-17
289.32643610416,63.9299437513779,-114.556708370851,2020-08-18
283.412444404236,63.6942000761656,-115.701296779847,2020-08-19
266.010424675354,62.8334144973615,-119.099160495781,2020-08-20
261.113521804237,62.6151328298349,-120.324765889765,2020-08-21
306.437998515502,64.9799870455898,-112.834370447682,2020-08-22
334.255803357898,66.2029563570756,-109.631798315201,2020-08-23
430.050081381717,69.3151669472359,-102.290344011739,2020-08-24
498.700738220169,70.9337353758246,-99.1363145221471,2020-08-25
542.179340635317,71.7943101267197,-97.6586175481754,2020-08-26
666.612707749446,73.6522244328392,-94.5448709956349,2020-08-27
760.659442241159,74.704257160658,-92.9649642102337,2020-08-28
845.947379586924,75.4826691035145,-91.8797658342434,2020-08-29
810.716483827617,75.2233862908337,-92.3641652072477,2020-08-30
595.99792171067,72.8237683074219,-96.3766020547429,2020-08-31
509.194751927604,71.3745412853458,-99.1796965177182,2020-09-01
496.599027025365,71.1603654444788,-99.7481293058378,2020-09-02
554.87901124495,72.2876395928558,-97.7600676466576,2020-09-03
649.725301150756,73.7292909338457,-95.3760380901339,2020-09-04
673.252331189829,74.0585698865467,-94.9479851139828,2020-09-05
662.337669130618,73.9589504960513,-95.2261667597309,2020-09-06
