"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7139,NA,NA,NA,7139,NA,NA,NA
2020-06-07,7181,NA,NA,NA,7181,NA,NA,NA
2020-06-08,7204,NA,NA,NA,7204,NA,NA,NA
2020-06-09,7234,NA,NA,NA,7234,NA,NA,NA
2020-06-10,7275,NA,NA,NA,7275,NA,NA,NA
2020-06-11,7290,NA,NA,NA,7290,NA,NA,NA
2020-06-12,7324,NA,NA,NA,7324,NA,NA,NA
2020-06-13,7351,NA,NA,NA,7351,NA,NA,NA
2020-06-14,7379,NA,NA,NA,7379,NA,NA,NA
2020-06-15,7432,NA,NA,NA,7432,NA,NA,NA
2020-06-16,7451,NA,NA,NA,7451,NA,NA,NA
2020-06-17,7476,NA,NA,NA,7476,NA,NA,NA
2020-06-18,7501,NA,NA,NA,7501,NA,NA,NA
2020-06-19,7524,NA,NA,NA,7524,NA,NA,NA
2020-06-20,7569,NA,NA,NA,7569,NA,NA,NA
2020-06-21,7584,NA,NA,NA,7584,NA,NA,NA
2020-06-22,7606,NA,NA,NA,7606,NA,NA,NA
2020-06-23,7623,NA,NA,NA,7623,NA,NA,NA
2020-06-24,7643,NA,NA,NA,7643,NA,NA,NA
2020-06-25,7664,NA,NA,NA,7664,NA,NA,NA
2020-06-26,7684,NA,NA,NA,7684,NA,NA,NA
2020-06-27,7704,NA,NA,NA,7704,NA,NA,NA
2020-06-28,7725,NA,NA,NA,7725,NA,NA,NA
2020-06-29,7750,NA,NA,NA,7750,NA,NA,NA
2020-06-30,7778,NA,NA,NA,7778,NA,NA,NA
2020-07-01,7833,NA,NA,NA,7833,NA,NA,NA
2020-07-02,7854,NA,NA,NA,7854,NA,NA,NA
2020-07-03,7872,NA,NA,NA,7872,NA,NA,NA
2020-07-04,7893,NA,NA,NA,7893,NA,NA,NA
2020-07-05,7911,NA,NA,NA,7911,NA,NA,NA
2020-07-06,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-07,7956,NA,NA,NA,7955,NA,NA,NA
2020-07-08,7975,NA,NA,NA,7973,NA,NA,NA
2020-07-09,7991,NA,NA,NA,7988,NA,NA,NA
2020-07-10,8032,NA,NA,NA,8030,NA,NA,NA
2020-07-11,8042,NA,NA,NA,8040,NA,NA,NA
2020-07-12,8063,NA,NA,NA,8061,NA,NA,NA
2020-07-13,8084,NA,NA,NA,8080,NA,NA,NA
2020-07-14,8106,NA,NA,NA,8100,NA,NA,NA
2020-07-15,8142,NA,NA,NA,8134,NA,NA,NA
2020-07-16,8166,NA,NA,NA,8157,NA,NA,NA
2020-07-17,8185,NA,NA,NA,8174,NA,NA,NA
2020-07-18,8206,NA,NA,NA,8192,NA,NA,NA
2020-07-19,8226,NA,NA,NA,8210,NA,NA,NA
2020-07-20,8255,NA,NA,NA,8240,NA,NA,NA
2020-07-21,8267,NA,NA,NA,8250,NA,NA,NA
2020-07-22,8281,NA,NA,NA,8262,NA,NA,NA
2020-07-23,8299,NA,NA,NA,8277,NA,NA,NA
2020-07-24,8313,NA,NA,NA,8292,NA,NA,NA
2020-07-25,8334,NA,NA,NA,8312,NA,NA,NA
2020-07-26,8347,NA,NA,NA,8323,NA,NA,NA
2020-07-27,8366,NA,NA,NA,8339,NA,NA,NA
2020-07-28,8382,NA,NA,NA,8352,NA,NA,NA
2020-07-29,8399,NA,NA,NA,8363,NA,NA,NA
2020-07-30,8416,NA,NA,NA,8373,NA,NA,NA
2020-07-31,8442,NA,NA,NA,8392,NA,NA,NA
2020-08-01,8471,NA,NA,NA,8418,NA,NA,NA
2020-08-02,8488,NA,NA,NA,8430,NA,NA,NA
2020-08-03,8500,NA,NA,NA,8438,NA,NA,NA
2020-08-04,8513,NA,NA,NA,8442,NA,NA,NA
2020-08-05,8527,NA,NA,NA,8452,NA,NA,NA
2020-08-06,8542,NA,NA,NA,8459,NA,NA,NA
2020-08-07,8555,NA,NA,NA,8469,NA,NA,NA
2020-08-08,8568,NA,NA,NA,8475,NA,NA,NA
2020-08-09,8582,NA,NA,NA,8479,NA,NA,NA
2020-08-10,8598,8598,8456,8833,8489,8489,8489,8489
2020-08-11,NA,8611,8460,8858,NA,8498,8492,8506
2020-08-12,NA,8625,8465,8885,NA,8505,8494,8521
2020-08-13,NA,8639,8469,8912,NA,8513,8496,8535
2020-08-14,NA,8653,8473,8939,NA,8519,8499,8548
2020-08-15,NA,8667,8478,8967,NA,8525,8500,8560
2020-08-16,NA,8681,8482,8994,NA,8530,8502,8570
2020-08-17,NA,8695,8487,9022,NA,8535,8503,8579
2020-08-18,NA,8709,8491,9050,NA,8538,8504,8585
2020-08-19,NA,8723,8496,9077,NA,8540,8505,8590
2020-08-20,NA,8737,8500,9105,NA,8542,8506,8592
2020-08-21,NA,8752,8504,9133,NA,8542,8506,8593
2020-08-22,NA,8766,8509,9161,NA,8542,8506,8593
