"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3357,NA,NA,NA,3359,NA,NA,NA
2020-07-06,3366,NA,NA,NA,3368,NA,NA,NA
2020-07-07,3374,NA,NA,NA,3376,NA,NA,NA
2020-07-08,3379,NA,NA,NA,3381,NA,NA,NA
2020-07-09,3382,NA,NA,NA,3384,NA,NA,NA
2020-07-10,3390,NA,NA,NA,3392,NA,NA,NA
2020-07-11,3399,NA,NA,NA,3401,NA,NA,NA
2020-07-12,3403,NA,NA,NA,3405,NA,NA,NA
2020-07-13,3406,NA,NA,NA,3408,NA,NA,NA
2020-07-14,3411,NA,NA,NA,3413,NA,NA,NA
2020-07-15,3418,NA,NA,NA,3421,NA,NA,NA
2020-07-16,3420,NA,NA,NA,3423,NA,NA,NA
2020-07-17,3425,NA,NA,NA,3428,NA,NA,NA
2020-07-18,3433,NA,NA,NA,3437,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3441,NA,NA,NA
2020-07-20,3441,NA,NA,NA,3443,NA,NA,NA
2020-07-21,3449,NA,NA,NA,3452,NA,NA,NA
2020-07-22,3452,NA,NA,NA,3454,NA,NA,NA
2020-07-23,3457,NA,NA,NA,3458,NA,NA,NA
2020-07-24,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-25,3463,NA,NA,NA,3461,NA,NA,NA
2020-07-26,3469,NA,NA,NA,3465,NA,NA,NA
2020-07-27,3475,NA,NA,NA,3470,NA,NA,NA
2020-07-28,3483,NA,NA,NA,3476,NA,NA,NA
2020-07-29,3492,NA,NA,NA,3482,NA,NA,NA
2020-07-30,3496,NA,NA,NA,3483,NA,NA,NA
2020-07-31,3501,NA,NA,NA,3487,NA,NA,NA
2020-08-01,3507,NA,NA,NA,3489,NA,NA,NA
2020-08-02,3515,NA,NA,NA,3493,NA,NA,NA
2020-08-03,3523,NA,NA,NA,3498,NA,NA,NA
2020-08-04,3531,3531,3491,3623,3500,3500,3500,3500
2020-08-05,NA,3538,3495,3636,NA,3505,3502,3509
2020-08-06,NA,3546,3499,3650,NA,3510,3505,3518
2020-08-07,NA,3554,3502,3664,NA,3514,3507,3527
2020-08-08,NA,3561,3506,3678,NA,3519,3509,3534
2020-08-09,NA,3569,3510,3692,NA,3523,3511,3542
2020-08-10,NA,3577,3514,3706,NA,3526,3513,3548
2020-08-11,NA,3584,3517,3720,NA,3529,3514,3554
2020-08-12,NA,3592,3521,3735,NA,3532,3516,3560
2020-08-13,NA,3600,3525,3749,NA,3535,3517,3565
2020-08-14,NA,3608,3528,3763,NA,3537,3518,3569
2020-08-15,NA,3616,3532,3778,NA,3538,3518,3570
