"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-04-25,2524,NA,NA,NA,2524,NA,NA,NA
2020-04-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-27,2667,NA,NA,NA,2667,NA,NA,NA
2020-04-28,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-29,2804,NA,NA,NA,2804,NA,NA,NA
2020-04-30,2907,NA,NA,NA,2907,NA,NA,NA
2020-05-01,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-02,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-03,3213,NA,NA,NA,3213,NA,NA,NA
2020-05-04,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-05,3367,NA,NA,NA,3367,NA,NA,NA
2020-05-06,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-07,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-08,3541,NA,NA,NA,3541,NA,NA,NA
2020-05-09,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-10,3668,NA,NA,NA,3668,NA,NA,NA
2020-05-11,3702,NA,NA,NA,3702,NA,NA,NA
2020-05-12,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-13,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-14,3839,NA,NA,NA,3839,NA,NA,NA
2020-05-15,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-16,3923,NA,NA,NA,3923,NA,NA,NA
2020-05-17,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-18,4008,NA,NA,NA,4008,NA,NA,NA
2020-05-19,4031,NA,NA,NA,4031,NA,NA,NA
2020-05-20,4093,NA,NA,NA,4093,NA,NA,NA
2020-05-21,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-22,4126,NA,NA,NA,4126,NA,NA,NA
2020-05-23,4146,NA,NA,NA,4146,NA,NA,NA
2020-05-24,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-25,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-26,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-27,4244,NA,NA,NA,4244,NA,NA,NA
2020-05-28,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-29,4295,NA,NA,NA,4295,NA,NA,NA
2020-05-30,4330,NA,NA,NA,4330,NA,NA,NA
2020-05-31,4337,NA,NA,NA,4337,NA,NA,NA
2020-06-01,4389,NA,NA,NA,4389,NA,NA,NA
2020-06-02,4408,NA,NA,NA,4408,NA,NA,NA
2020-06-03,4434,NA,NA,NA,4434,NA,NA,NA
2020-06-04,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-05,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-06,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-07,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-08,4546,NA,NA,NA,4546,NA,NA,NA
2020-06-09,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-10,4584,NA,NA,NA,4584,NA,NA,NA
2020-06-11,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-12,4610,NA,NA,NA,4610,NA,NA,NA
2020-06-13,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-14,4645,NA,NA,NA,4645,NA,NA,NA
2020-06-15,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-16,4681,NA,NA,NA,4681,NA,NA,NA
2020-06-17,4692,NA,NA,NA,4692,NA,NA,NA
2020-06-18,4698,NA,NA,NA,4698,NA,NA,NA
2020-06-19,4714,NA,NA,NA,4714,NA,NA,NA
2020-06-20,4740,NA,NA,NA,4740,NA,NA,NA
2020-06-21,4750,NA,NA,NA,4750,NA,NA,NA
2020-06-22,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-23,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-24,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-25,4790,NA,NA,NA,4790,NA,NA,NA
2020-06-26,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-27,4814,NA,NA,NA,4814,NA,NA,NA
2020-06-28,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-29,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-30,4854,NA,NA,NA,4854,NA,NA,NA
2020-07-01,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-02,4899,NA,NA,NA,4899,NA,NA,NA
2020-07-03,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-04,4919,NA,NA,NA,4919,NA,NA,NA
2020-07-05,4928,NA,NA,NA,4928,NA,NA,NA
2020-07-06,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-07,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-08,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-09,4971,NA,NA,NA,4971,NA,NA,NA
2020-07-10,4993,NA,NA,NA,4993,NA,NA,NA
2020-07-11,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-12,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-13,5019,NA,NA,NA,5019,NA,NA,NA
2020-07-14,5033,NA,NA,NA,5033,NA,NA,NA
2020-07-15,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-16,5054,NA,NA,NA,5054,NA,NA,NA
2020-07-17,5064,NA,NA,NA,5064,NA,NA,NA
2020-07-18,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-19,5083,NA,NA,NA,5083,NA,NA,NA
2020-07-20,5097,NA,NA,NA,5097,NA,NA,NA
2020-07-21,5102,NA,NA,NA,5103,NA,NA,NA
2020-07-22,5106,NA,NA,NA,5107,NA,NA,NA
2020-07-23,5115,NA,NA,NA,5117,NA,NA,NA
2020-07-24,5124,NA,NA,NA,5127,NA,NA,NA
2020-07-25,5131,NA,NA,NA,5134,NA,NA,NA
2020-07-26,5138,NA,NA,NA,5142,NA,NA,NA
2020-07-27,5148,NA,NA,NA,5153,NA,NA,NA
2020-07-28,5155,NA,NA,NA,5160,NA,NA,NA
2020-07-29,5159,NA,NA,NA,5164,NA,NA,NA
2020-07-30,5164,NA,NA,NA,5173,NA,NA,NA
2020-07-31,5168,NA,NA,NA,5177,NA,NA,NA
2020-08-01,5180,NA,NA,NA,5191,NA,NA,NA
2020-08-02,5192,NA,NA,NA,5202,NA,NA,NA
2020-08-03,5197,NA,NA,NA,5206,NA,NA,NA
2020-08-04,5202,NA,NA,NA,5211,NA,NA,NA
2020-08-05,5210,NA,NA,NA,5218,NA,NA,NA
2020-08-06,5215,NA,NA,NA,5223,NA,NA,NA
2020-08-07,5221,NA,NA,NA,5228,NA,NA,NA
2020-08-08,5231,NA,NA,NA,5237,NA,NA,NA
2020-08-09,5243,NA,NA,NA,5248,NA,NA,NA
2020-08-10,5259,NA,NA,NA,5262,NA,NA,NA
2020-08-11,5269,NA,NA,NA,5271,NA,NA,NA
2020-08-12,5279,NA,NA,NA,5281,NA,NA,NA
2020-08-13,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-14,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-15,5308,NA,NA,NA,5306,NA,NA,NA
2020-08-16,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-17,5326,NA,NA,NA,5323,NA,NA,NA
2020-08-18,5342,NA,NA,NA,5337,NA,NA,NA
2020-08-19,5349,NA,NA,NA,5344,NA,NA,NA
2020-08-20,5359,NA,NA,NA,5357,NA,NA,NA
2020-08-21,5367,NA,NA,NA,5361,NA,NA,NA
2020-08-22,5376,NA,NA,NA,5365,NA,NA,NA
2020-08-23,5387,NA,NA,NA,5370,NA,NA,NA
2020-08-24,5396,NA,NA,NA,5372,NA,NA,NA
2020-08-25,5405,NA,NA,NA,5374,NA,NA,NA
2020-08-26,5414,5414,5325,5581,5378,5378,5378,5378
2020-08-27,NA,5424,5329,5601,NA,5385,5380,5393
2020-08-28,NA,5433,5332,5623,NA,5391,5383,5408
2020-08-29,NA,5443,5336,5644,NA,5398,5385,5423
2020-08-30,NA,5452,5339,5666,NA,5403,5387,5436
2020-08-31,NA,5462,5342,5687,NA,5409,5389,5449
2020-09-01,NA,5471,5346,5709,NA,5414,5391,5460
2020-09-02,NA,5481,5349,5731,NA,5418,5392,5470
2020-09-03,NA,5490,5353,5753,NA,5422,5394,5478
2020-09-04,NA,5500,5356,5775,NA,5425,5395,5485
2020-09-05,NA,5510,5360,5797,NA,5427,5396,5490
2020-09-06,NA,5519,5363,5819,NA,5429,5396,5495
2020-09-07,NA,5529,5366,5841,NA,5430,5397,5497
2020-09-08,NA,5538,5370,5863,NA,5431,5397,5499
2020-09-09,NA,5548,5373,5886,NA,5431,5397,5501
2020-09-10,NA,5558,5377,5908,NA,5432,5397,5502
2020-09-11,NA,5567,5380,5931,NA,5432,5397,5502
2020-09-12,NA,5577,5384,5953,NA,5432,5397,5502
