"estimativa","ic.inf","ic.sup","data"
114.984030480892,39.9740696256018,-131.207226015857,2020-06-03
103.205207733243,38.5284382335473,-152.093144634768,2020-06-04
97.6225133088819,37.7978070489446,-167.550186678112,2020-06-05
103.021184808079,38.6582485657057,-154.962823631201,2020-06-06
124.152266894852,41.381422256329,-124.14170329076,2020-06-07
153.332700639353,44.2670123291501,-104.756458710547,2020-06-08
163.371415641594,45.1412632803034,-100.908364761423,2020-06-09
166.599341119209,45.4552574261763,-100.058379402656,2020-06-10
167.281829595434,45.5736671399818,-100.140303317742,2020-06-11
166.682128666738,45.5964380956922,-100.68449537548,2020-06-12
187.350054870247,47.0835037446307,-94.6692261704926,2020-06-13
194.705813948696,47.6018051818187,-93.1518467540993,2020-06-14
185.599229186164,47.1048910216198,-95.668628206947,2020-06-15
154.060236532611,44.8487359366811,-107.358789281094,2020-06-16
143.725973268307,43.992865273365,-113.444700737198,2020-06-17
158.665484994092,45.3669108694843,-105.969134716599,2020-06-18
193.62600439793,47.9081332386274,-94.8446256628212,2020-06-19
268.296693397592,51.5220340624522,-83.6515206180582,2020-06-20
272.247404982706,51.7213372520489,-83.4185222762889,2020-06-21
269.715998850684,51.6842882905195,-83.803650972676,2020-06-22
267.227845691898,51.6456777296591,-84.1887344067299,2020-06-23
244.896247267099,50.8051614281145,-86.8364506078992,2020-06-24
256.603832525243,51.3468334713457,-85.6099341636398,2020-06-25
266.248333882407,51.7761088557075,-84.7330956424935,2020-06-26
241.725097569533,50.8325313837984,-87.7334316021223,2020-06-27
225.829147732919,50.1509475915473,-90.2274173163789,2020-06-28
219.997367351197,49.9118963559454,-91.3756803390511,2020-06-29
246.420351713643,51.2124044518976,-87.6431752100936,2020-06-30
273.327558267329,52.3453351132256,-84.8442154974491,2020-07-01
253.254061909041,51.6213168288106,-87.1517231594167,2020-07-02
224.658738301539,50.3703274674289,-91.3231464149325,2020-07-03
221.04761749472,50.2416746395137,-92.1189933759717,2020-07-04
239.828056368454,51.2140292577741,-89.3960082133294,2020-07-05
240.563643785837,51.3092789714054,-89.4819642561868,2020-07-06
231.809264838284,50.9575898335858,-90.9425123765861,2020-07-07
211.767858156411,49.9781925544609,-94.6614470273481,2020-07-08
214.350110872012,50.1812390114402,-94.3682564972227,2020-07-09
221.010320108175,50.6002019144245,-93.3447292353621,2020-07-10
206.46124489714,49.8602830018638,-96.4457065422499,2020-07-11
214.528081899677,50.3796103796556,-95.0022834856209,2020-07-12
213.292066038129,50.3709586006936,-95.4613304754445,2020-07-13
217.847085212577,50.6845681080498,-94.7985845512688,2020-07-14
222.581978522009,51.0019211409124,-94.1511150911079,2020-07-15
213.464035337773,50.5658573632948,-96.0939240049248,2020-07-16
