"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17483,NA,NA,NA,17483,NA,NA,NA
2021-02-07,18260,NA,NA,NA,18260,NA,NA,NA
2021-02-14,18777,NA,NA,NA,18777,NA,NA,NA
2021-02-21,19148,NA,NA,NA,19148,NA,NA,NA
2021-02-28,19424,NA,NA,NA,19424,NA,NA,NA
2021-03-07,19738,NA,NA,NA,19738,NA,NA,NA
2021-03-14,19970,NA,NA,NA,19970,NA,NA,NA
2021-03-21,20217,NA,NA,NA,20217,NA,NA,NA
2021-03-28,20404,NA,NA,NA,20404,NA,NA,NA
2021-04-04,20594,NA,NA,NA,20594,NA,NA,NA
2021-04-11,20736,NA,NA,NA,20736,NA,NA,NA
2021-04-18,20866,NA,NA,NA,20866,NA,NA,NA
2021-04-25,20969,NA,NA,NA,20969,NA,NA,NA
2021-05-02,21110,NA,NA,NA,21110,NA,NA,NA
2021-05-09,21252,NA,NA,NA,21252,NA,NA,NA
2021-05-16,21403,NA,NA,NA,21403,NA,NA,NA
2021-05-23,21546,NA,NA,NA,21546,NA,NA,NA
2021-05-30,21718,NA,NA,NA,21718,NA,NA,NA
2021-06-06,21889,NA,NA,NA,21889,NA,NA,NA
2021-06-13,22068,NA,NA,NA,22068,NA,NA,NA
2021-06-20,22234,NA,NA,NA,22234,NA,NA,NA
2021-06-27,22402,NA,NA,NA,22402,NA,NA,NA
2021-07-04,22556,NA,NA,NA,22556,NA,NA,NA
2021-07-11,22687,NA,NA,NA,22687,NA,NA,NA
2021-07-18,22807,NA,NA,NA,22807,NA,NA,NA
2021-07-25,22894,NA,NA,NA,22894,NA,NA,NA
2021-08-01,22984,NA,NA,NA,22984,NA,NA,NA
2021-08-08,23050,NA,NA,NA,23050,NA,NA,NA
2021-08-15,23118,NA,NA,NA,23118,NA,NA,NA
2021-08-22,23171,NA,NA,NA,23171,NA,NA,NA
2021-08-29,23203,NA,NA,NA,23203,NA,NA,NA
2021-09-05,23229,NA,NA,NA,23229,NA,NA,NA
2021-09-12,23258,NA,NA,NA,23258,NA,NA,NA
2021-09-19,23288,NA,NA,NA,23288,NA,NA,NA
2021-09-26,23306,NA,NA,NA,23306,NA,NA,NA
2021-10-03,23315,NA,NA,NA,23315,NA,NA,NA
2021-10-10,23332,NA,NA,NA,23332,NA,NA,NA
2021-10-17,23339,NA,NA,NA,23339,NA,NA,NA
2021-10-24,23359,NA,NA,NA,23359,NA,NA,NA
2021-10-31,23380,NA,NA,NA,23380,NA,NA,NA
2021-11-07,23400,NA,NA,NA,23400,NA,NA,NA
2021-11-14,23418,NA,NA,NA,23418,NA,NA,NA
2021-11-21,23441,NA,NA,NA,23441,NA,NA,NA
2021-11-28,23460,NA,NA,NA,23460,NA,NA,NA
2021-12-05,23481,NA,NA,NA,23481,NA,NA,NA
2021-12-12,23503,NA,NA,NA,23503,NA,NA,NA
2021-12-19,23546,NA,NA,NA,23546,NA,NA,NA
2021-12-26,23581,NA,NA,NA,23581,NA,NA,NA
2022-01-02,23641,NA,NA,NA,23641,NA,NA,NA
2022-01-09,23783,NA,NA,NA,23783,NA,NA,NA
2022-01-16,24136,NA,NA,NA,24136,NA,NA,NA
2022-01-23,24463,NA,NA,NA,24463,NA,NA,NA
2022-01-30,24648,NA,NA,NA,24648,NA,NA,NA
2022-02-06,24726,NA,NA,NA,24726,NA,NA,NA
2022-02-13,24761,NA,NA,NA,24761,NA,NA,NA
2022-02-20,24780,NA,NA,NA,24780,NA,NA,NA
2022-02-27,24794,NA,NA,NA,24794,NA,NA,NA
2022-03-06,24799,NA,NA,NA,24799,NA,NA,NA
2022-03-13,24801,NA,NA,NA,24801,NA,NA,NA
2022-03-20,24804,NA,NA,NA,24804,NA,NA,NA
2022-03-27,24808,NA,NA,NA,24808,NA,NA,NA
2022-04-03,24812,NA,NA,NA,24812,NA,NA,NA
2022-04-10,24816,NA,NA,NA,24816,NA,NA,NA
2022-04-17,24818,NA,NA,NA,24818,NA,NA,NA
2022-04-24,24823,NA,NA,NA,24823,NA,NA,NA
2022-05-01,24825,NA,NA,NA,24825,NA,NA,NA
2022-05-08,24827,NA,NA,NA,24827,NA,NA,NA
2022-05-15,24829,NA,NA,NA,24829,NA,NA,NA
2022-05-29,24832,NA,NA,NA,24832,NA,NA,NA
2022-06-05,24837,NA,NA,NA,24837,NA,NA,NA
2022-06-12,24849,NA,NA,NA,24849,NA,NA,NA
2022-06-19,24863,NA,NA,NA,24863,NA,NA,NA
2022-06-26,24896,NA,NA,NA,24896,NA,NA,NA
2022-07-03,24946,NA,NA,NA,24946,NA,NA,NA
2022-07-10,25010,NA,NA,NA,25008,NA,NA,NA
2022-07-17,25064,NA,NA,NA,25063,NA,NA,NA
2022-07-24,25114,NA,NA,NA,25112,NA,NA,NA
2022-07-31,25147,NA,NA,NA,25144,NA,NA,NA
2022-08-07,25166,NA,NA,NA,25162,NA,NA,NA
2022-08-14,25178,NA,NA,NA,25172,NA,NA,NA
2022-08-21,25191,NA,NA,NA,25182,NA,NA,NA
2022-08-28,25202,25202,25182,25254,25187,25187,25187,25187
2022-09-04,NA,25214,25189,25276,NA,25189,25188,25190
