"estimativa","ic.inf","ic.sup","data"
300.547924769032,52.6101753500358,-80.9528086645157,2020-06-23
272.230702593968,51.7194491661571,-83.4167474428673,2020-06-24
286.716534194138,52.2731035968945,-82.2746613242066,2020-06-25
306.782516730184,52.9535681869097,-80.8743456287988,2020-06-26
277.562430653964,52.0625801825507,-83.3215190951931,2020-06-27
256.432492230982,51.3262562025697,-85.5908858586032,2020-06-28
251.405939362373,51.1710925660222,-86.3064454946679,2020-06-29
290.26124509929,52.6540551052486,-82.6364483406395,2020-06-30
353.65376662413,54.4808924305295,-78.7430958184716,2020-07-01
343.862468975982,54.2938705825849,-79.354280006058,2020-07-02
295.990915717391,52.987547469737,-82.5419193880059,2020-07-03
300.44710312804,53.1732373432446,-82.3087617819927,2020-07-04
351.277996642047,54.6205681868602,-79.2748485718349,2020-07-05
363.035262330485,54.9471537223462,-78.8026778227751,2020-07-06
337.431466982989,54.3707849106506,-80.225873386475,2020-07-07
319.549693875157,53.9275298140685,-81.4048059294611,2020-07-08
370.954206052595,55.2622407577613,-78.7167859172026,2020-07-09
418.140538763229,56.2548196048341,-76.9648879856735,2020-07-10
384.616602422135,55.6491877837785,-78.3117580904968,2020-07-11
361.566321168572,55.1805506852837,-79.4245428216067,2020-07-12
385.889267883058,55.7544988992628,-78.4148657748585,2020-07-13
481.213460991455,57.4405248403113,-75.4549085911566,2020-07-14
513.440834298486,57.916411463845,-74.7899279383572,2020-07-15
514.073708310246,57.9561215819183,-74.8292962452946,2020-07-16
503.784856691544,57.8559721943762,-75.1080168732824,2020-07-17
465.006172578808,57.3467894068266,-76.1235450571053,2020-07-18
448.164961550549,57.1215245301501,-76.6655047913877,2020-07-19
432.447743176488,56.8912492581196,-77.2061578720825,2020-07-20
425.443347962289,56.8098397547092,-77.5111002074144,2020-07-21
486.984977335063,57.8249975860668,-75.8353811174207,2020-07-22
487.663979250902,57.8700833319127,-75.8800025890007,2020-07-23
543.742073564517,58.6189918185857,-74.733246733405,2020-07-24
684.433026101902,59.9823986914257,-72.7310298232832,2020-07-25
599.571963942996,59.2783387330373,-73.8896519470826,2020-07-26
522.059975499906,58.4551877755435,-75.3241214690668,2020-07-27
400.846495126594,56.5770694752857,-78.8312519862434,2020-07-28
334.673941593824,55.0846227838358,-82.1177554035406,2020-07-29
340.032011643751,55.2717551648198,-81.897782939267,2020-07-30
372.102174616687,56.1008647174275,-80.3218492434579,2020-07-31
425.10546003832,57.2210922116361,-78.3015825241801,2020-08-01
425.883731451059,57.2804981072462,-78.3600324584877,2020-08-02
357.622589637933,55.8883744465306,-81.3004482837604,2020-08-03
320.616403077388,54.9434163298198,-83.5962231613667,2020-08-04
