"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,1986,NA,NA,NA,1956,NA,NA,NA
2020-07-13,1991,NA,NA,NA,1957,NA,NA,NA
2020-07-14,1998,NA,NA,NA,1959,NA,NA,NA
2020-07-15,2005,NA,NA,NA,1962,NA,NA,NA
2020-07-16,2011,2011,1962,2124,1964,1964,1964,1964
2020-07-17,NA,2017,1965,2136,NA,1968,1965,1971
2020-07-18,NA,2024,1967,2149,NA,1971,1967,1978
2020-07-19,NA,2030,1970,2162,NA,1974,1968,1984
2020-07-20,NA,2037,1972,2175,NA,1976,1969,1989
2020-07-21,NA,2043,1975,2188,NA,1978,1969,1993
2020-07-22,NA,2050,1977,2202,NA,1980,1970,1997
2020-07-23,NA,2057,1980,2215,NA,1982,1971,2000
2020-07-24,NA,2063,1982,2228,NA,1983,1971,2003
2020-07-25,NA,2070,1984,2242,NA,1985,1972,2006
2020-07-26,NA,2076,1987,2255,NA,1985,1972,2007
