"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5379,NA,NA,NA,5379,NA,NA,NA
2021-01-31,5486,NA,NA,NA,5486,NA,NA,NA
2021-02-07,5570,NA,NA,NA,5570,NA,NA,NA
2021-02-14,5642,NA,NA,NA,5642,NA,NA,NA
2021-02-21,5717,NA,NA,NA,5717,NA,NA,NA
2021-02-28,5796,NA,NA,NA,5796,NA,NA,NA
2021-03-07,5928,NA,NA,NA,5928,NA,NA,NA
2021-03-14,6108,NA,NA,NA,6108,NA,NA,NA
2021-03-21,6264,NA,NA,NA,6264,NA,NA,NA
2021-03-28,6462,NA,NA,NA,6462,NA,NA,NA
2021-04-04,6681,NA,NA,NA,6681,NA,NA,NA
2021-04-11,6871,NA,NA,NA,6871,NA,NA,NA
2021-04-18,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-25,7232,NA,NA,NA,7232,NA,NA,NA
2021-05-02,7396,NA,NA,NA,7396,NA,NA,NA
2021-05-09,7551,NA,NA,NA,7551,NA,NA,NA
2021-05-16,7719,NA,NA,NA,7719,NA,NA,NA
2021-05-23,7871,NA,NA,NA,7871,NA,NA,NA
2021-05-30,8024,NA,NA,NA,8024,NA,NA,NA
2021-06-06,8190,NA,NA,NA,8190,NA,NA,NA
2021-06-13,8316,NA,NA,NA,8316,NA,NA,NA
2021-06-20,8430,NA,NA,NA,8430,NA,NA,NA
2021-06-27,8529,NA,NA,NA,8529,NA,NA,NA
2021-07-04,8593,NA,NA,NA,8593,NA,NA,NA
2021-07-11,8670,NA,NA,NA,8670,NA,NA,NA
2021-07-18,8745,NA,NA,NA,8745,NA,NA,NA
2021-07-25,8792,NA,NA,NA,8792,NA,NA,NA
2021-08-01,8848,NA,NA,NA,8848,NA,NA,NA
2021-08-08,8887,NA,NA,NA,8887,NA,NA,NA
2021-08-15,8916,NA,NA,NA,8916,NA,NA,NA
2021-08-22,8936,NA,NA,NA,8936,NA,NA,NA
2021-08-29,8957,NA,NA,NA,8957,NA,NA,NA
2021-09-05,8971,NA,NA,NA,8971,NA,NA,NA
2021-09-12,8994,NA,NA,NA,8994,NA,NA,NA
2021-09-19,9013,NA,NA,NA,9013,NA,NA,NA
2021-09-26,9031,NA,NA,NA,9031,NA,NA,NA
2021-10-03,9045,NA,NA,NA,9045,NA,NA,NA
2021-10-10,9062,NA,NA,NA,9062,NA,NA,NA
2021-10-17,9081,NA,NA,NA,9081,NA,NA,NA
2021-10-24,9100,NA,NA,NA,9100,NA,NA,NA
2021-10-31,9111,NA,NA,NA,9111,NA,NA,NA
2021-11-07,9129,NA,NA,NA,9129,NA,NA,NA
2021-11-14,9137,NA,NA,NA,9137,NA,NA,NA
2021-11-21,9149,NA,NA,NA,9149,NA,NA,NA
2021-11-28,9156,NA,NA,NA,9156,NA,NA,NA
2021-12-05,9173,NA,NA,NA,9173,NA,NA,NA
2021-12-12,9187,NA,NA,NA,9187,NA,NA,NA
2021-12-19,9196,NA,NA,NA,9196,NA,NA,NA
2021-12-26,9223,NA,NA,NA,9223,NA,NA,NA
2022-01-02,9274,NA,NA,NA,9274,NA,NA,NA
2022-01-09,9334,NA,NA,NA,9340,NA,NA,NA
2022-01-16,9374,NA,NA,NA,9386,NA,NA,NA
2022-01-23,9406,NA,NA,NA,9421,NA,NA,NA
2022-01-30,9444,NA,NA,NA,9465,NA,NA,NA
2022-02-06,9486,NA,NA,NA,9510,NA,NA,NA
2022-02-13,9524,NA,NA,NA,9554,NA,NA,NA
2022-02-20,9537,NA,NA,NA,9573,NA,NA,NA
2022-02-27,9554,NA,NA,NA,9592,NA,NA,NA
2022-03-06,9567,NA,NA,NA,9598,NA,NA,NA
2022-03-13,9586,9586,9555,9644,9602,9602,9602,9602
2022-03-20,NA,9601,9562,9671,NA,9602,9602,9602
