"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5463,NA,NA,NA,5463,NA,NA,NA
2021-01-31,5574,NA,NA,NA,5574,NA,NA,NA
2021-02-07,5662,NA,NA,NA,5662,NA,NA,NA
2021-02-14,5738,NA,NA,NA,5738,NA,NA,NA
2021-02-21,5816,NA,NA,NA,5816,NA,NA,NA
2021-02-28,5901,NA,NA,NA,5901,NA,NA,NA
2021-03-07,6038,NA,NA,NA,6038,NA,NA,NA
2021-03-14,6224,NA,NA,NA,6224,NA,NA,NA
2021-03-21,6384,NA,NA,NA,6384,NA,NA,NA
2021-03-28,6591,NA,NA,NA,6591,NA,NA,NA
2021-04-04,6820,NA,NA,NA,6820,NA,NA,NA
2021-04-11,7010,NA,NA,NA,7010,NA,NA,NA
2021-04-18,7198,NA,NA,NA,7198,NA,NA,NA
2021-04-25,7395,NA,NA,NA,7395,NA,NA,NA
2021-05-02,7566,NA,NA,NA,7566,NA,NA,NA
2021-05-09,7727,NA,NA,NA,7727,NA,NA,NA
2021-05-16,7910,NA,NA,NA,7910,NA,NA,NA
2021-05-23,8070,NA,NA,NA,8070,NA,NA,NA
2021-05-30,8233,NA,NA,NA,8233,NA,NA,NA
2021-06-06,8408,NA,NA,NA,8408,NA,NA,NA
2021-06-13,8539,NA,NA,NA,8539,NA,NA,NA
2021-06-20,8665,NA,NA,NA,8665,NA,NA,NA
2021-06-27,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-04,8844,NA,NA,NA,8844,NA,NA,NA
2021-07-11,8923,NA,NA,NA,8923,NA,NA,NA
2021-07-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-07-25,9061,NA,NA,NA,9061,NA,NA,NA
2021-08-01,9123,NA,NA,NA,9123,NA,NA,NA
2021-08-08,9170,NA,NA,NA,9170,NA,NA,NA
2021-08-15,9208,NA,NA,NA,9208,NA,NA,NA
2021-08-22,9237,NA,NA,NA,9237,NA,NA,NA
2021-08-29,9260,NA,NA,NA,9260,NA,NA,NA
2021-09-05,9276,NA,NA,NA,9276,NA,NA,NA
2021-09-12,9307,NA,NA,NA,9307,NA,NA,NA
2021-09-19,9332,NA,NA,NA,9332,NA,NA,NA
2021-09-26,9350,NA,NA,NA,9350,NA,NA,NA
2021-10-03,9366,NA,NA,NA,9366,NA,NA,NA
2021-10-10,9383,NA,NA,NA,9383,NA,NA,NA
2021-10-17,9402,NA,NA,NA,9402,NA,NA,NA
2021-10-24,9428,NA,NA,NA,9428,NA,NA,NA
2021-10-31,9443,NA,NA,NA,9443,NA,NA,NA
2021-11-07,9462,NA,NA,NA,9462,NA,NA,NA
2021-11-14,9475,NA,NA,NA,9475,NA,NA,NA
2021-11-21,9491,NA,NA,NA,9491,NA,NA,NA
2021-11-28,9503,NA,NA,NA,9503,NA,NA,NA
2021-12-05,9521,NA,NA,NA,9521,NA,NA,NA
2021-12-12,9539,NA,NA,NA,9539,NA,NA,NA
2021-12-19,9552,NA,NA,NA,9552,NA,NA,NA
2021-12-26,9582,NA,NA,NA,9582,NA,NA,NA
2022-01-02,9649,NA,NA,NA,9649,NA,NA,NA
2022-01-09,9722,NA,NA,NA,9722,NA,NA,NA
2022-01-16,9778,NA,NA,NA,9778,NA,NA,NA
2022-01-23,9822,NA,NA,NA,9822,NA,NA,NA
2022-01-30,9883,NA,NA,NA,9883,NA,NA,NA
2022-02-06,9951,NA,NA,NA,9951,NA,NA,NA
2022-02-13,10024,NA,NA,NA,10024,NA,NA,NA
2022-02-20,10068,NA,NA,NA,10068,NA,NA,NA
2022-02-27,10100,NA,NA,NA,10100,NA,NA,NA
2022-03-06,10120,NA,NA,NA,10120,NA,NA,NA
2022-03-13,10145,NA,NA,NA,10145,NA,NA,NA
2022-03-20,10162,NA,NA,NA,10162,NA,NA,NA
2022-03-27,10180,NA,NA,NA,10180,NA,NA,NA
2022-04-03,10183,NA,NA,NA,10183,NA,NA,NA
2022-04-10,10187,NA,NA,NA,10187,NA,NA,NA
2022-04-17,10189,NA,NA,NA,10189,NA,NA,NA
2022-04-24,10199,NA,NA,NA,10199,NA,NA,NA
2022-05-01,10206,NA,NA,NA,10206,NA,NA,NA
2022-05-08,10210,NA,NA,NA,10210,NA,NA,NA
2022-05-15,10217,NA,NA,NA,10217,NA,NA,NA
2022-05-22,10222,NA,NA,NA,10222,NA,NA,NA
2022-05-29,10229,NA,NA,NA,10229,NA,NA,NA
2022-06-05,10235,NA,NA,NA,10238,NA,NA,NA
2022-06-12,10239,NA,NA,NA,10243,NA,NA,NA
2022-06-19,10241,NA,NA,NA,10253,NA,NA,NA
2022-06-26,10242,NA,NA,NA,10260,NA,NA,NA
2022-07-03,10245,NA,NA,NA,10274,NA,NA,NA
2022-07-10,10251,NA,NA,NA,10284,NA,NA,NA
2022-07-17,10257,NA,NA,NA,10292,NA,NA,NA
2022-07-24,10262,NA,NA,NA,10296,NA,NA,NA
2022-07-31,10270,10270,10253,10349,10299,10299,10299,10299
2022-08-07,NA,10276,10254,10378,NA,10299,10299,10299
