"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-22,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-23,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-24,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-25,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-27,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-28,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-31,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-01,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-02,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-03,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-04,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-05,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-06,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-07,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-08,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-09,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-10,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-11,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-12,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-13,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-14,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-15,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-16,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-17,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-18,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-19,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-20,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-21,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-22,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-23,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-24,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-25,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-26,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-27,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-28,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-29,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-30,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-01,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-02,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-03,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-04,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-05,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-06,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-07,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-08,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-10,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-11,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-12,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-14,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-15,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-17,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-18,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-19,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-20,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-21,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-22,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-23,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-24,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-25,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-26,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-27,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-29,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-30,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-31,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-01,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-02,2566,NA,NA,NA,2566,NA,NA,NA
2020-08-03,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-04,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-05,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-06,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-07,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-08,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-09,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-10,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-11,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-12,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-14,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-15,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-16,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-17,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-18,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-19,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-20,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-21,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-22,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-23,2676,NA,NA,NA,2677,NA,NA,NA
2020-08-24,2679,NA,NA,NA,2680,NA,NA,NA
2020-08-25,2682,NA,NA,NA,2683,NA,NA,NA
2020-08-26,2685,NA,NA,NA,2686,NA,NA,NA
2020-08-27,2688,NA,NA,NA,2689,NA,NA,NA
2020-08-28,2689,NA,NA,NA,2690,NA,NA,NA
2020-08-29,2692,NA,NA,NA,2693,NA,NA,NA
2020-08-30,2694,NA,NA,NA,2695,NA,NA,NA
2020-08-31,2697,NA,NA,NA,2699,NA,NA,NA
2020-09-01,2698,NA,NA,NA,2701,NA,NA,NA
2020-09-02,2702,NA,NA,NA,2706,NA,NA,NA
2020-09-03,2707,NA,NA,NA,2711,NA,NA,NA
2020-09-04,2712,NA,NA,NA,2716,NA,NA,NA
2020-09-05,2716,NA,NA,NA,2720,NA,NA,NA
2020-09-06,2718,NA,NA,NA,2723,NA,NA,NA
2020-09-07,2721,NA,NA,NA,2727,NA,NA,NA
2020-09-08,2725,NA,NA,NA,2731,NA,NA,NA
2020-09-09,2726,NA,NA,NA,2732,NA,NA,NA
2020-09-10,2727,NA,NA,NA,2733,NA,NA,NA
2020-09-11,2729,NA,NA,NA,2735,NA,NA,NA
2020-09-12,2729,NA,NA,NA,2735,NA,NA,NA
2020-09-13,2732,NA,NA,NA,2738,NA,NA,NA
2020-09-14,2732,NA,NA,NA,2738,NA,NA,NA
2020-09-15,2733,NA,NA,NA,2739,NA,NA,NA
2020-09-16,2736,NA,NA,NA,2742,NA,NA,NA
2020-09-17,2739,NA,NA,NA,2744,NA,NA,NA
2020-09-18,2740,NA,NA,NA,2744,NA,NA,NA
2020-09-19,2744,NA,NA,NA,2748,NA,NA,NA
2020-09-20,2747,NA,NA,NA,2751,NA,NA,NA
2020-09-21,2750,NA,NA,NA,2753,NA,NA,NA
2020-09-22,2753,NA,NA,NA,2755,NA,NA,NA
2020-09-23,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-24,2757,NA,NA,NA,2755,NA,NA,NA
2020-09-25,2759,NA,NA,NA,2755,NA,NA,NA
2020-09-26,2761,2761,2745,2839,2755,2755,2755,2755
2020-09-27,NA,2763,2745,2845,NA,2756,2755,2759
2020-09-28,NA,2765,2745,2851,NA,2758,2755,2764
2020-09-29,NA,2767,2745,2857,NA,2759,2755,2768
2020-09-30,NA,2769,2745,2864,NA,2760,2755,2772
2020-10-01,NA,2771,2745,2870,NA,2761,2755,2775
2020-10-02,NA,2773,2745,2877,NA,2762,2755,2779
2020-10-03,NA,2775,2745,2883,NA,2763,2755,2782
2020-10-04,NA,2777,2745,2889,NA,2764,2755,2785
2020-10-05,NA,2779,2745,2896,NA,2765,2755,2788
2020-10-06,NA,2781,2745,2902,NA,2766,2755,2790
2020-10-07,NA,2783,2745,2909,NA,2767,2755,2792
2020-10-08,NA,2785,2745,2915,NA,2767,2755,2793
2020-10-09,NA,2787,2745,2922,NA,2767,2755,2794
2020-10-10,NA,2789,2745,2928,NA,2767,2755,2794
