"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6552,NA,NA,NA,6552,NA,NA,NA
2021-10-17,6567,NA,NA,NA,6567,NA,NA,NA
2021-10-24,6586,NA,NA,NA,6586,NA,NA,NA
2021-10-31,6597,NA,NA,NA,6597,NA,NA,NA
2021-11-07,6611,NA,NA,NA,6611,NA,NA,NA
2021-11-14,6616,NA,NA,NA,6616,NA,NA,NA
2021-11-21,6624,NA,NA,NA,6624,NA,NA,NA
2021-11-28,6630,NA,NA,NA,6630,NA,NA,NA
2021-12-05,6639,NA,NA,NA,6639,NA,NA,NA
2021-12-12,6645,NA,NA,NA,6645,NA,NA,NA
2021-12-19,6654,NA,NA,NA,6654,NA,NA,NA
2021-12-26,6665,NA,NA,NA,6665,NA,NA,NA
2022-01-02,6675,NA,NA,NA,6675,NA,NA,NA
2022-01-09,6679,NA,NA,NA,6679,NA,NA,NA
2022-01-16,6689,NA,NA,NA,6689,NA,NA,NA
2022-01-23,6703,NA,NA,NA,6703,NA,NA,NA
2022-01-30,6739,NA,NA,NA,6739,NA,NA,NA
2022-02-06,6793,NA,NA,NA,6793,NA,NA,NA
2022-02-13,6848,NA,NA,NA,6848,NA,NA,NA
2022-02-20,6884,NA,NA,NA,6884,NA,NA,NA
2022-02-27,6902,NA,NA,NA,6902,NA,NA,NA
2022-03-06,6915,NA,NA,NA,6915,NA,NA,NA
2022-03-13,6925,NA,NA,NA,6925,NA,NA,NA
2022-03-20,6929,NA,NA,NA,6929,NA,NA,NA
2022-03-27,6934,NA,NA,NA,6934,NA,NA,NA
2022-04-03,6935,NA,NA,NA,6935,NA,NA,NA
2022-04-10,6937,NA,NA,NA,6937,NA,NA,NA
2022-04-17,6938,NA,NA,NA,6938,NA,NA,NA
2022-04-24,6940,NA,NA,NA,6940,NA,NA,NA
2022-05-08,6941,NA,NA,NA,6941,NA,NA,NA
2022-05-15,6942,NA,NA,NA,6942,NA,NA,NA
2022-05-22,6943,NA,NA,NA,6943,NA,NA,NA
2022-05-29,6946,NA,NA,NA,6946,NA,NA,NA
2022-06-05,6948,NA,NA,NA,6948,NA,NA,NA
2022-06-19,6952,NA,NA,NA,6952,NA,NA,NA
2022-06-26,6955,NA,NA,NA,6955,NA,NA,NA
2022-07-03,6971,NA,NA,NA,6972,NA,NA,NA
2022-07-10,6980,NA,NA,NA,6981,NA,NA,NA
2022-07-17,6994,NA,NA,NA,6991,NA,NA,NA
2022-07-24,7010,NA,NA,NA,6996,NA,NA,NA
2022-07-31,7037,NA,NA,NA,7004,NA,NA,NA
2022-08-07,7060,NA,NA,NA,7009,NA,NA,NA
2022-08-14,7091,NA,NA,NA,7014,NA,NA,NA
2022-08-21,7127,7127,7030,7633,7016,7016,7016,7016
2022-08-28,NA,7160,7039,7831,NA,7016,7016,7016
