"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,3280,NA,NA,NA,3280,NA,NA,NA
2020-12-06,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-13,3406,NA,NA,NA,3406,NA,NA,NA
2020-12-20,3471,NA,NA,NA,3471,NA,NA,NA
2020-12-27,3542,NA,NA,NA,3542,NA,NA,NA
2021-01-03,3606,NA,NA,NA,3606,NA,NA,NA
2021-01-10,3684,NA,NA,NA,3684,NA,NA,NA
2021-01-17,3743,NA,NA,NA,3743,NA,NA,NA
2021-01-24,3809,NA,NA,NA,3809,NA,NA,NA
2021-01-31,3875,NA,NA,NA,3875,NA,NA,NA
2021-02-07,3933,NA,NA,NA,3933,NA,NA,NA
2021-02-14,3991,NA,NA,NA,3991,NA,NA,NA
2021-02-21,4044,NA,NA,NA,4044,NA,NA,NA
2021-02-28,4099,NA,NA,NA,4099,NA,NA,NA
2021-03-07,4195,NA,NA,NA,4195,NA,NA,NA
2021-03-14,4351,NA,NA,NA,4351,NA,NA,NA
2021-03-21,4486,NA,NA,NA,4486,NA,NA,NA
2021-03-28,4661,NA,NA,NA,4661,NA,NA,NA
2021-04-04,4831,NA,NA,NA,4831,NA,NA,NA
2021-04-11,4996,NA,NA,NA,4996,NA,NA,NA
2021-04-18,5161,NA,NA,NA,5161,NA,NA,NA
2021-04-25,5317,NA,NA,NA,5317,NA,NA,NA
2021-05-02,5438,NA,NA,NA,5438,NA,NA,NA
2021-05-09,5577,NA,NA,NA,5577,NA,NA,NA
2021-05-16,5719,NA,NA,NA,5719,NA,NA,NA
2021-05-23,5849,NA,NA,NA,5849,NA,NA,NA
2021-05-30,5971,NA,NA,NA,5971,NA,NA,NA
2021-06-06,6097,NA,NA,NA,6097,NA,NA,NA
2021-06-13,6203,NA,NA,NA,6203,NA,NA,NA
2021-06-20,6309,NA,NA,NA,6309,NA,NA,NA
2021-06-27,6376,NA,NA,NA,6376,NA,NA,NA
2021-07-04,6426,NA,NA,NA,6426,NA,NA,NA
2021-07-11,6472,NA,NA,NA,6472,NA,NA,NA
2021-07-18,6536,NA,NA,NA,6536,NA,NA,NA
2021-07-25,6566,NA,NA,NA,6566,NA,NA,NA
2021-08-01,6608,NA,NA,NA,6608,NA,NA,NA
2021-08-08,6636,NA,NA,NA,6636,NA,NA,NA
2021-08-15,6654,NA,NA,NA,6654,NA,NA,NA
2021-08-22,6667,NA,NA,NA,6667,NA,NA,NA
2021-08-29,6675,NA,NA,NA,6675,NA,NA,NA
2021-09-05,6685,NA,NA,NA,6685,NA,NA,NA
2021-09-12,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-19,6712,NA,NA,NA,6712,NA,NA,NA
2021-09-26,6725,NA,NA,NA,6725,NA,NA,NA
2021-10-03,6735,NA,NA,NA,6735,NA,NA,NA
2021-10-10,6745,NA,NA,NA,6745,NA,NA,NA
2021-10-17,6758,NA,NA,NA,6758,NA,NA,NA
2021-10-24,6775,NA,NA,NA,6775,NA,NA,NA
2021-10-31,6785,NA,NA,NA,6785,NA,NA,NA
2021-11-07,6799,NA,NA,NA,6799,NA,NA,NA
2021-11-14,6803,NA,NA,NA,6803,NA,NA,NA
2021-11-21,6812,NA,NA,NA,6812,NA,NA,NA
2021-11-28,6818,NA,NA,NA,6818,NA,NA,NA
2021-12-05,6828,NA,NA,NA,6828,NA,NA,NA
2021-12-12,6835,NA,NA,NA,6835,NA,NA,NA
2021-12-19,6842,NA,NA,NA,6842,NA,NA,NA
2021-12-26,6853,NA,NA,NA,6853,NA,NA,NA
2022-01-02,6863,NA,NA,NA,6863,NA,NA,NA
2022-01-09,6870,NA,NA,NA,6870,NA,NA,NA
2022-01-16,6881,NA,NA,NA,6881,NA,NA,NA
2022-01-23,6898,NA,NA,NA,6898,NA,NA,NA
2022-01-30,6941,NA,NA,NA,6941,NA,NA,NA
2022-02-06,6992,NA,NA,NA,6992,NA,NA,NA
2022-02-13,7051,NA,NA,NA,7051,NA,NA,NA
2022-02-20,7089,NA,NA,NA,7089,NA,NA,NA
2022-02-27,7111,NA,NA,NA,7111,NA,NA,NA
2022-03-06,7126,NA,NA,NA,7126,NA,NA,NA
2022-03-13,7136,NA,NA,NA,7136,NA,NA,NA
2022-03-20,7140,NA,NA,NA,7140,NA,NA,NA
2022-03-27,7145,NA,NA,NA,7145,NA,NA,NA
2022-04-03,7147,NA,NA,NA,7147,NA,NA,NA
2022-04-10,7149,NA,NA,NA,7149,NA,NA,NA
2022-04-17,7152,NA,NA,NA,7152,NA,NA,NA
2022-04-24,7154,NA,NA,NA,7154,NA,NA,NA
2022-05-08,7157,NA,NA,NA,7157,NA,NA,NA
2022-05-22,7159,NA,NA,NA,7159,NA,NA,NA
2022-05-29,7163,NA,NA,NA,7163,NA,NA,NA
2022-06-05,7165,NA,NA,NA,7165,NA,NA,NA
2022-06-19,7170,NA,NA,NA,7170,NA,NA,NA
2022-06-26,7173,NA,NA,NA,7173,NA,NA,NA
2022-07-03,7192,NA,NA,NA,7192,NA,NA,NA
2022-07-10,7206,NA,NA,NA,7206,NA,NA,NA
2022-07-17,7217,NA,NA,NA,7217,NA,NA,NA
2022-07-24,7222,NA,NA,NA,7222,NA,NA,NA
2022-07-31,7233,NA,NA,NA,7234,NA,NA,NA
2022-08-07,7238,NA,NA,NA,7241,NA,NA,NA
2022-08-14,7244,NA,NA,NA,7246,NA,NA,NA
2022-08-21,7249,NA,NA,NA,7250,NA,NA,NA
2022-08-28,7250,NA,NA,NA,7250,NA,NA,NA
2022-09-04,7251,NA,NA,NA,7250,NA,NA,NA
2022-09-11,7252,NA,NA,NA,7250,NA,NA,NA
2022-09-18,7253,7253,7247,7287,7252,7252,7252,7252
2022-09-25,NA,7254,7247,7295,NA,7252,7252,7252
