"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3811,NA,NA,NA,3811,NA,NA,NA
2021-02-14,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-02-28,3961,NA,NA,NA,3961,NA,NA,NA
2021-03-07,4053,NA,NA,NA,4053,NA,NA,NA
2021-03-14,4187,NA,NA,NA,4187,NA,NA,NA
2021-03-21,4311,NA,NA,NA,4311,NA,NA,NA
2021-03-28,4470,NA,NA,NA,4470,NA,NA,NA
2021-04-04,4628,NA,NA,NA,4628,NA,NA,NA
2021-04-11,4772,NA,NA,NA,4772,NA,NA,NA
2021-04-18,4919,NA,NA,NA,4919,NA,NA,NA
2021-04-25,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-02,5172,NA,NA,NA,5172,NA,NA,NA
2021-05-09,5289,NA,NA,NA,5289,NA,NA,NA
2021-05-16,5407,NA,NA,NA,5407,NA,NA,NA
2021-05-23,5526,NA,NA,NA,5526,NA,NA,NA
2021-05-30,5632,NA,NA,NA,5632,NA,NA,NA
2021-06-06,5737,NA,NA,NA,5737,NA,NA,NA
2021-06-13,5832,NA,NA,NA,5832,NA,NA,NA
2021-06-20,5910,NA,NA,NA,5910,NA,NA,NA
2021-06-27,5972,NA,NA,NA,5972,NA,NA,NA
2021-07-04,6015,NA,NA,NA,6015,NA,NA,NA
2021-07-11,6057,NA,NA,NA,6057,NA,NA,NA
2021-07-18,6106,NA,NA,NA,6106,NA,NA,NA
2021-07-25,6134,NA,NA,NA,6134,NA,NA,NA
2021-08-01,6168,NA,NA,NA,6168,NA,NA,NA
2021-08-08,6189,NA,NA,NA,6189,NA,NA,NA
2021-08-15,6207,NA,NA,NA,6207,NA,NA,NA
2021-08-22,6218,NA,NA,NA,6218,NA,NA,NA
2021-08-29,6228,NA,NA,NA,6228,NA,NA,NA
2021-09-05,6238,NA,NA,NA,6238,NA,NA,NA
2021-09-12,6256,NA,NA,NA,6256,NA,NA,NA
2021-09-19,6261,NA,NA,NA,6261,NA,NA,NA
2021-09-26,6271,NA,NA,NA,6271,NA,NA,NA
2021-10-03,6279,NA,NA,NA,6279,NA,NA,NA
2021-10-10,6290,NA,NA,NA,6289,NA,NA,NA
2021-10-17,6300,NA,NA,NA,6297,NA,NA,NA
2021-10-24,6313,NA,NA,NA,6307,NA,NA,NA
2021-10-31,6324,NA,NA,NA,6314,NA,NA,NA
2021-11-07,6336,NA,NA,NA,6322,NA,NA,NA
2021-11-14,6344,NA,NA,NA,6324,NA,NA,NA
2021-11-21,6354,NA,NA,NA,6327,NA,NA,NA
2021-11-28,6364,6364,6335,6420,6328,6328,6328,6328
2021-12-05,NA,6374,6340,6439,NA,6328,6328,6328
