"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32474,NA,NA,NA,32474,NA,NA,NA
2022-02-06,32606,NA,NA,NA,32606,NA,NA,NA
2022-02-13,32689,NA,NA,NA,32689,NA,NA,NA
2022-02-20,32740,NA,NA,NA,32740,NA,NA,NA
2022-02-27,32775,NA,NA,NA,32775,NA,NA,NA
2022-03-06,32821,NA,NA,NA,32821,NA,NA,NA
2022-03-13,32871,NA,NA,NA,32871,NA,NA,NA
2022-03-20,32946,NA,NA,NA,32946,NA,NA,NA
2022-03-27,32983,NA,NA,NA,32983,NA,NA,NA
2022-04-03,33025,NA,NA,NA,33025,NA,NA,NA
2022-04-10,33055,NA,NA,NA,33055,NA,NA,NA
2022-04-17,33096,NA,NA,NA,33095,NA,NA,NA
2022-04-24,33147,NA,NA,NA,33138,NA,NA,NA
2022-05-01,33176,NA,NA,NA,33159,NA,NA,NA
2022-05-08,33225,NA,NA,NA,33186,NA,NA,NA
2022-05-15,33288,NA,NA,NA,33210,NA,NA,NA
2022-05-22,33349,33349,33280,33480,33214,33214,33214,33214
2022-05-29,NA,33412,33321,33580,NA,33218,33216,33220
