"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,13703,NA,NA,NA,13703,NA,NA,NA
2020-10-18,13928,NA,NA,NA,13928,NA,NA,NA
2020-10-25,14193,NA,NA,NA,14193,NA,NA,NA
2020-11-01,14498,NA,NA,NA,14498,NA,NA,NA
2020-11-08,14743,NA,NA,NA,14743,NA,NA,NA
2020-11-15,15043,NA,NA,NA,15043,NA,NA,NA
2020-11-22,15358,NA,NA,NA,15358,NA,NA,NA
2020-11-29,15622,NA,NA,NA,15622,NA,NA,NA
2020-12-06,15939,NA,NA,NA,15939,NA,NA,NA
2020-12-13,16277,NA,NA,NA,16277,NA,NA,NA
2020-12-20,16575,NA,NA,NA,16575,NA,NA,NA
2020-12-27,16864,NA,NA,NA,16864,NA,NA,NA
2021-01-03,17195,NA,NA,NA,17195,NA,NA,NA
2021-01-10,17503,NA,NA,NA,17503,NA,NA,NA
2021-01-17,17792,NA,NA,NA,17792,NA,NA,NA
2021-01-24,18098,NA,NA,NA,18098,NA,NA,NA
2021-01-31,18355,NA,NA,NA,18355,NA,NA,NA
2021-02-07,18639,NA,NA,NA,18639,NA,NA,NA
2021-02-14,18954,NA,NA,NA,18954,NA,NA,NA
2021-02-21,19318,NA,NA,NA,19318,NA,NA,NA
2021-02-28,19705,NA,NA,NA,19705,NA,NA,NA
2021-03-07,20243,NA,NA,NA,20243,NA,NA,NA
2021-03-14,20924,NA,NA,NA,20924,NA,NA,NA
2021-03-21,21605,NA,NA,NA,21605,NA,NA,NA
2021-03-28,22197,NA,NA,NA,22197,NA,NA,NA
2021-04-04,22781,NA,NA,NA,22781,NA,NA,NA
2021-04-11,23384,NA,NA,NA,23384,NA,NA,NA
2021-04-18,23951,NA,NA,NA,23951,NA,NA,NA
2021-04-25,24541,NA,NA,NA,24541,NA,NA,NA
2021-05-02,25079,NA,NA,NA,25079,NA,NA,NA
2021-05-09,25664,NA,NA,NA,25664,NA,NA,NA
2021-05-16,26290,NA,NA,NA,26290,NA,NA,NA
2021-05-23,26935,NA,NA,NA,26935,NA,NA,NA
2021-05-30,27455,NA,NA,NA,27455,NA,NA,NA
2021-06-06,27906,NA,NA,NA,27906,NA,NA,NA
2021-06-13,28308,NA,NA,NA,28308,NA,NA,NA
2021-06-20,28650,NA,NA,NA,28650,NA,NA,NA
2021-06-27,28929,NA,NA,NA,28929,NA,NA,NA
2021-07-04,29235,NA,NA,NA,29235,NA,NA,NA
2021-07-11,29498,NA,NA,NA,29498,NA,NA,NA
2021-07-18,29740,NA,NA,NA,29740,NA,NA,NA
2021-07-25,29917,NA,NA,NA,29917,NA,NA,NA
2021-08-01,30097,NA,NA,NA,30097,NA,NA,NA
2021-08-08,30253,NA,NA,NA,30253,NA,NA,NA
2021-08-15,30407,NA,NA,NA,30407,NA,NA,NA
2021-08-22,30562,NA,NA,NA,30562,NA,NA,NA
2021-08-29,30686,NA,NA,NA,30686,NA,NA,NA
2021-09-05,30815,NA,NA,NA,30815,NA,NA,NA
2021-09-12,30966,NA,NA,NA,30966,NA,NA,NA
2021-09-19,31124,NA,NA,NA,31124,NA,NA,NA
2021-09-26,31270,NA,NA,NA,31270,NA,NA,NA
2021-10-03,31385,NA,NA,NA,31385,NA,NA,NA
2021-10-10,31496,NA,NA,NA,31496,NA,NA,NA
2021-10-17,31618,NA,NA,NA,31618,NA,NA,NA
2021-10-24,31730,NA,NA,NA,31730,NA,NA,NA
2021-10-31,31818,NA,NA,NA,31818,NA,NA,NA
2021-11-07,31914,NA,NA,NA,31914,NA,NA,NA
2021-11-14,32034,NA,NA,NA,32034,NA,NA,NA
2021-11-21,32150,NA,NA,NA,32150,NA,NA,NA
2021-11-28,32242,NA,NA,NA,32242,NA,NA,NA
2021-12-05,32349,NA,NA,NA,32349,NA,NA,NA
2021-12-12,32470,NA,NA,NA,32470,NA,NA,NA
2021-12-19,32620,NA,NA,NA,32620,NA,NA,NA
2021-12-26,32939,NA,NA,NA,32939,NA,NA,NA
2022-01-02,33266,NA,NA,NA,33266,NA,NA,NA
2022-01-09,33525,NA,NA,NA,33525,NA,NA,NA
2022-01-16,33734,NA,NA,NA,33734,NA,NA,NA
2022-01-23,33923,NA,NA,NA,33923,NA,NA,NA
2022-01-30,34153,NA,NA,NA,34153,NA,NA,NA
2022-02-06,34346,NA,NA,NA,34346,NA,NA,NA
2022-02-13,34490,NA,NA,NA,34490,NA,NA,NA
2022-02-20,34571,NA,NA,NA,34571,NA,NA,NA
2022-02-27,34630,NA,NA,NA,34630,NA,NA,NA
2022-03-06,34707,NA,NA,NA,34707,NA,NA,NA
2022-03-13,34773,NA,NA,NA,34773,NA,NA,NA
2022-03-20,34875,NA,NA,NA,34875,NA,NA,NA
2022-03-27,34937,NA,NA,NA,34937,NA,NA,NA
2022-04-03,35013,NA,NA,NA,35013,NA,NA,NA
2022-04-10,35064,NA,NA,NA,35064,NA,NA,NA
2022-04-17,35137,NA,NA,NA,35137,NA,NA,NA
2022-04-24,35208,NA,NA,NA,35208,NA,NA,NA
2022-05-01,35303,NA,NA,NA,35303,NA,NA,NA
2022-05-08,35388,NA,NA,NA,35388,NA,NA,NA
2022-05-15,35506,NA,NA,NA,35506,NA,NA,NA
2022-05-22,35601,NA,NA,NA,35601,NA,NA,NA
2022-05-29,35716,NA,NA,NA,35716,NA,NA,NA
2022-06-05,35836,NA,NA,NA,35836,NA,NA,NA
2022-06-12,35990,NA,NA,NA,35990,NA,NA,NA
2022-06-19,36147,NA,NA,NA,36147,NA,NA,NA
2022-06-26,36304,NA,NA,NA,36304,NA,NA,NA
2022-07-03,36409,NA,NA,NA,36409,NA,NA,NA
2022-07-10,36541,NA,NA,NA,36541,NA,NA,NA
2022-07-17,36651,NA,NA,NA,36651,NA,NA,NA
2022-07-24,36712,NA,NA,NA,36712,NA,NA,NA
2022-07-31,36763,NA,NA,NA,36763,NA,NA,NA
2022-08-07,36854,NA,NA,NA,36854,NA,NA,NA
2022-08-14,36917,NA,NA,NA,36917,NA,NA,NA
2022-08-21,36982,NA,NA,NA,36982,NA,NA,NA
2022-08-28,37056,NA,NA,NA,37051,NA,NA,NA
2022-09-04,37128,NA,NA,NA,37113,NA,NA,NA
2022-09-11,37205,NA,NA,NA,37169,NA,NA,NA
2022-09-18,37322,NA,NA,NA,37250,NA,NA,NA
2022-09-25,37436,NA,NA,NA,37322,NA,NA,NA
2022-10-02,37546,NA,NA,NA,37379,NA,NA,NA
2022-10-09,37707,NA,NA,NA,37432,NA,NA,NA
2022-10-16,37974,NA,NA,NA,37492,NA,NA,NA
2022-10-23,38314,38314,37911,39163,37535,37535,37535,37535
2022-10-30,NA,38609,38083,39735,NA,37537,37536,37539
