"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-22,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-24,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-25,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-26,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-27,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-28,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-29,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-30,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-31,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-01,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-02,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-03,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-06,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-07,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-08,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-09,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-13,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-14,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-15,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-16,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-18,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-19,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-20,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-21,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-22,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-23,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-24,2218,NA,NA,NA,2217,NA,NA,NA
2020-06-25,2229,NA,NA,NA,2230,NA,NA,NA
2020-06-26,2240,NA,NA,NA,2241,NA,NA,NA
2020-06-27,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-29,2265,NA,NA,NA,2263,NA,NA,NA
2020-06-30,2278,NA,NA,NA,2274,NA,NA,NA
2020-07-01,2286,NA,NA,NA,2279,NA,NA,NA
2020-07-02,2298,NA,NA,NA,2289,NA,NA,NA
2020-07-03,2307,NA,NA,NA,2295,NA,NA,NA
2020-07-04,2320,NA,NA,NA,2305,NA,NA,NA
2020-07-05,2330,NA,NA,NA,2311,NA,NA,NA
2020-07-06,2338,NA,NA,NA,2315,NA,NA,NA
2020-07-07,2348,NA,NA,NA,2322,NA,NA,NA
2020-07-08,2359,NA,NA,NA,2329,NA,NA,NA
2020-07-09,2368,NA,NA,NA,2333,NA,NA,NA
2020-07-10,2380,NA,NA,NA,2342,NA,NA,NA
2020-07-11,2390,NA,NA,NA,2346,NA,NA,NA
2020-07-12,2410,NA,NA,NA,2359,NA,NA,NA
2020-07-13,2422,NA,NA,NA,2364,NA,NA,NA
2020-07-14,2441,NA,NA,NA,2379,NA,NA,NA
2020-07-15,2449,NA,NA,NA,2382,NA,NA,NA
2020-07-16,2462,NA,NA,NA,2390,NA,NA,NA
2020-07-17,2472,NA,NA,NA,2394,NA,NA,NA
2020-07-18,2483,NA,NA,NA,2397,NA,NA,NA
2020-07-19,2496,NA,NA,NA,2402,NA,NA,NA
2020-07-20,2506,NA,NA,NA,2405,NA,NA,NA
2020-07-21,2517,NA,NA,NA,2407,NA,NA,NA
2020-07-22,2529,2529,2421,2742,2411,2411,2411,2411
2020-07-23,NA,2540,2426,2762,NA,2417,2413,2421
2020-07-24,NA,2552,2431,2783,NA,2422,2416,2431
2020-07-25,NA,2563,2437,2804,NA,2427,2418,2440
2020-07-26,NA,2575,2442,2825,NA,2432,2420,2449
2020-07-27,NA,2587,2447,2846,NA,2436,2422,2457
2020-07-28,NA,2598,2452,2867,NA,2441,2424,2465
2020-07-29,NA,2610,2457,2888,NA,2445,2426,2473
2020-07-30,NA,2622,2463,2910,NA,2448,2427,2479
2020-07-31,NA,2634,2468,2932,NA,2451,2429,2484
2020-08-01,NA,2645,2473,2954,NA,2453,2430,2488
2020-08-02,NA,2657,2478,2976,NA,2455,2430,2491
2020-08-03,NA,2669,2483,2998,NA,2455,2431,2493
