"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-15,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-16,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-17,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-18,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-19,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-20,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-21,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-22,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-23,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-24,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-25,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-26,2209,NA,NA,NA,2209,NA,NA,NA
2020-05-27,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-28,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-30,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-31,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-01,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-03,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-04,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-06,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-07,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-08,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-09,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-10,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-14,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-15,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-16,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-17,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-18,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-19,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-20,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-21,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-22,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-23,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-24,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-25,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-27,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-28,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-29,3038,NA,NA,NA,3038,NA,NA,NA
2020-06-30,3056,NA,NA,NA,3056,NA,NA,NA
2020-07-01,3069,NA,NA,NA,3069,NA,NA,NA
2020-07-02,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-03,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-04,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-05,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-06,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-07,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-08,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-09,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-10,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-11,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-12,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-14,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-15,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-16,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-17,3266,NA,NA,NA,3271,NA,NA,NA
2020-07-18,3274,NA,NA,NA,3279,NA,NA,NA
2020-07-19,3287,NA,NA,NA,3293,NA,NA,NA
2020-07-20,3294,NA,NA,NA,3301,NA,NA,NA
2020-07-21,3301,NA,NA,NA,3308,NA,NA,NA
2020-07-22,3311,NA,NA,NA,3318,NA,NA,NA
2020-07-23,3327,NA,NA,NA,3334,NA,NA,NA
2020-07-24,3337,NA,NA,NA,3344,NA,NA,NA
2020-07-25,3355,NA,NA,NA,3363,NA,NA,NA
2020-07-26,3367,NA,NA,NA,3375,NA,NA,NA
2020-07-27,3375,NA,NA,NA,3384,NA,NA,NA
2020-07-28,3384,NA,NA,NA,3396,NA,NA,NA
2020-07-29,3399,NA,NA,NA,3412,NA,NA,NA
2020-07-30,3410,NA,NA,NA,3422,NA,NA,NA
2020-07-31,3419,NA,NA,NA,3431,NA,NA,NA
2020-08-01,3433,NA,NA,NA,3444,NA,NA,NA
2020-08-02,3452,NA,NA,NA,3464,NA,NA,NA
2020-08-03,3462,NA,NA,NA,3476,NA,NA,NA
2020-08-04,3474,NA,NA,NA,3487,NA,NA,NA
2020-08-05,3481,NA,NA,NA,3495,NA,NA,NA
2020-08-06,3497,NA,NA,NA,3512,NA,NA,NA
2020-08-07,3503,NA,NA,NA,3519,NA,NA,NA
2020-08-08,3510,NA,NA,NA,3528,NA,NA,NA
2020-08-09,3518,NA,NA,NA,3536,NA,NA,NA
2020-08-10,3526,NA,NA,NA,3546,NA,NA,NA
2020-08-11,3536,NA,NA,NA,3556,NA,NA,NA
2020-08-12,3542,NA,NA,NA,3560,NA,NA,NA
2020-08-13,3548,NA,NA,NA,3563,NA,NA,NA
2020-08-14,3553,NA,NA,NA,3565,NA,NA,NA
2020-08-15,3558,NA,NA,NA,3569,NA,NA,NA
2020-08-16,3570,NA,NA,NA,3578,NA,NA,NA
2020-08-17,3577,NA,NA,NA,3581,NA,NA,NA
2020-08-18,3584,NA,NA,NA,3586,NA,NA,NA
2020-08-19,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-20,3597,NA,NA,NA,3595,NA,NA,NA
2020-08-21,3604,NA,NA,NA,3607,NA,NA,NA
2020-08-22,3612,NA,NA,NA,3610,NA,NA,NA
2020-08-23,3619,NA,NA,NA,3613,NA,NA,NA
2020-08-24,3625,NA,NA,NA,3616,NA,NA,NA
2020-08-25,3632,3632,3558,3761,3618,3618,3618,3618
2020-08-26,NA,3639,3560,3775,NA,3622,3619,3625
2020-08-27,NA,3646,3562,3789,NA,3625,3620,3632
2020-08-28,NA,3653,3564,3804,NA,3628,3621,3638
2020-08-29,NA,3660,3566,3818,NA,3630,3621,3643
2020-08-30,NA,3667,3568,3833,NA,3632,3622,3648
2020-08-31,NA,3674,3570,3847,NA,3634,3622,3652
2020-09-01,NA,3681,3572,3862,NA,3636,3623,3656
2020-09-02,NA,3688,3573,3877,NA,3638,3623,3659
2020-09-03,NA,3695,3575,3892,NA,3639,3624,3661
2020-09-04,NA,3702,3577,3906,NA,3639,3624,3662
2020-09-05,NA,3709,3579,3921,NA,3639,3624,3663
