"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-21,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-22,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-25,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-26,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-28,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-29,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-30,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-31,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-01,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-02,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-03,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-04,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-05,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-06,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-07,2057,NA,NA,NA,2057,NA,NA,NA
2020-06-08,2078,NA,NA,NA,2078,NA,NA,NA
2020-06-09,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-10,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-13,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-14,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-16,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-17,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-18,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-19,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-20,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-21,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-22,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-25,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-26,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-27,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-29,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-30,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-01,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-02,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-03,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-04,2393,NA,NA,NA,2393,NA,NA,NA
2020-07-05,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-07,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-08,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-09,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-11,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-12,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-13,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-14,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-15,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-17,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-18,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-20,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-21,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-22,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-23,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-24,2555,NA,NA,NA,2555,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-26,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-27,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-28,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-29,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-30,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-31,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-01,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-02,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-03,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-04,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-05,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-06,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-07,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-08,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-09,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-12,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-13,2695,NA,NA,NA,2695,NA,NA,NA
2020-08-14,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-15,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-17,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-18,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-19,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-20,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-21,2734,NA,NA,NA,2734,NA,NA,NA
2020-08-22,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-23,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-24,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-25,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-26,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-27,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-28,2758,NA,NA,NA,2758,NA,NA,NA
2020-08-29,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-30,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-31,2767,NA,NA,NA,2767,NA,NA,NA
2020-09-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-09-02,2774,NA,NA,NA,2774,NA,NA,NA
2020-09-03,2780,NA,NA,NA,2780,NA,NA,NA
2020-09-04,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-05,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-08,2802,NA,NA,NA,2802,NA,NA,NA
2020-09-09,2804,NA,NA,NA,2804,NA,NA,NA
2020-09-10,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-11,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-12,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-13,2810,NA,NA,NA,2810,NA,NA,NA
2020-09-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-09-15,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-16,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-17,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-18,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-19,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-20,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-21,2823,NA,NA,NA,2824,NA,NA,NA
2020-09-22,2825,NA,NA,NA,2826,NA,NA,NA
2020-09-23,2826,NA,NA,NA,2827,NA,NA,NA
2020-09-24,2826,NA,NA,NA,2827,NA,NA,NA
2020-09-25,2827,NA,NA,NA,2828,NA,NA,NA
2020-09-26,2827,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2831,NA,NA,NA
2020-09-28,2829,NA,NA,NA,2831,NA,NA,NA
2020-09-29,2831,NA,NA,NA,2833,NA,NA,NA
2020-09-30,2834,NA,NA,NA,2836,NA,NA,NA
2020-10-01,2835,NA,NA,NA,2837,NA,NA,NA
2020-10-02,2837,NA,NA,NA,2838,NA,NA,NA
2020-10-03,2838,NA,NA,NA,2840,NA,NA,NA
2020-10-04,2839,NA,NA,NA,2841,NA,NA,NA
2020-10-05,2841,NA,NA,NA,2843,NA,NA,NA
2020-10-06,2843,NA,NA,NA,2844,NA,NA,NA
2020-10-07,2844,NA,NA,NA,2844,NA,NA,NA
2020-10-08,2845,NA,NA,NA,2844,NA,NA,NA
2020-10-09,2846,NA,NA,NA,2844,NA,NA,NA
2020-10-10,2847,2847,2838,2914,2844,2844,2844,2844
2020-10-11,NA,2848,2838,2918,NA,2845,2844,2847
2020-10-12,NA,2849,2838,2923,NA,2845,2844,2850
2020-10-13,NA,2850,2838,2928,NA,2846,2844,2853
2020-10-14,NA,2851,2838,2934,NA,2846,2844,2856
2020-10-15,NA,2852,2838,2939,NA,2847,2844,2859
2020-10-16,NA,2853,2838,2944,NA,2847,2844,2862
2020-10-17,NA,2854,2838,2949,NA,2848,2844,2864
2020-10-18,NA,2855,2838,2954,NA,2848,2844,2866
2020-10-19,NA,2856,2838,2959,NA,2849,2844,2868
2020-10-20,NA,2857,2838,2964,NA,2849,2844,2870
2020-10-21,NA,2858,2838,2969,NA,2849,2844,2871
2020-10-22,NA,2859,2838,2974,NA,2850,2844,2872
2020-10-23,NA,2860,2838,2979,NA,2850,2844,2873
2020-10-24,NA,2861,2838,2985,NA,2850,2844,2873
