"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-29,11786,NA,NA,NA,11786,NA,NA,NA
2020-08-30,11817,NA,NA,NA,11817,NA,NA,NA
2020-08-31,11860,NA,NA,NA,11860,NA,NA,NA
2020-09-01,11927,NA,NA,NA,11927,NA,NA,NA
2020-09-02,11957,NA,NA,NA,11957,NA,NA,NA
2020-09-03,11991,NA,NA,NA,11991,NA,NA,NA
2020-09-04,12024,NA,NA,NA,12024,NA,NA,NA
2020-09-05,12066,NA,NA,NA,12066,NA,NA,NA
2020-09-06,12108,NA,NA,NA,12107,NA,NA,NA
2020-09-07,12144,NA,NA,NA,12143,NA,NA,NA
2020-09-08,12178,NA,NA,NA,12176,NA,NA,NA
2020-09-09,12212,NA,NA,NA,12210,NA,NA,NA
2020-09-10,12255,NA,NA,NA,12252,NA,NA,NA
2020-09-11,12293,NA,NA,NA,12289,NA,NA,NA
2020-09-12,12314,NA,NA,NA,12310,NA,NA,NA
2020-09-13,12336,NA,NA,NA,12331,NA,NA,NA
2020-09-14,12368,NA,NA,NA,12362,NA,NA,NA
2020-09-15,12397,NA,NA,NA,12390,NA,NA,NA
2020-09-16,12431,NA,NA,NA,12425,NA,NA,NA
2020-09-17,12473,NA,NA,NA,12465,NA,NA,NA
2020-09-18,12503,NA,NA,NA,12495,NA,NA,NA
2020-09-19,12542,NA,NA,NA,12532,NA,NA,NA
2020-09-20,12587,NA,NA,NA,12578,NA,NA,NA
2020-09-21,12619,NA,NA,NA,12607,NA,NA,NA
2020-09-22,12649,NA,NA,NA,12636,NA,NA,NA
2020-09-23,12676,NA,NA,NA,12663,NA,NA,NA
2020-09-24,12698,NA,NA,NA,12683,NA,NA,NA
2020-09-25,12728,NA,NA,NA,12715,NA,NA,NA
2020-09-26,12741,NA,NA,NA,12730,NA,NA,NA
2020-09-27,12763,NA,NA,NA,12756,NA,NA,NA
2020-09-28,12785,NA,NA,NA,12783,NA,NA,NA
2020-09-29,12806,NA,NA,NA,12805,NA,NA,NA
2020-09-30,12830,NA,NA,NA,12835,NA,NA,NA
2020-10-01,12851,NA,NA,NA,12866,NA,NA,NA
2020-10-02,12870,NA,NA,NA,12889,NA,NA,NA
2020-10-03,12888,NA,NA,NA,12905,NA,NA,NA
2020-10-04,12903,NA,NA,NA,12916,NA,NA,NA
2020-10-05,12922,NA,NA,NA,12931,NA,NA,NA
2020-10-06,12941,NA,NA,NA,12941,NA,NA,NA
2020-10-07,12963,NA,NA,NA,12951,NA,NA,NA
2020-10-08,12985,NA,NA,NA,12958,NA,NA,NA
2020-10-09,13012,NA,NA,NA,12970,NA,NA,NA
2020-10-10,13033,NA,NA,NA,12978,NA,NA,NA
2020-10-11,13055,NA,NA,NA,12983,NA,NA,NA
2020-10-12,13077,13077,12902,13353,12990,12990,12990,12990
2020-10-13,NA,13101,12914,13395,NA,13001,12995,13010
2020-10-14,NA,13123,12924,13438,NA,13009,12999,13026
2020-10-15,NA,13146,12935,13480,NA,13016,13002,13039
2020-10-16,NA,13169,12945,13523,NA,13022,13005,13049
2020-10-17,NA,13192,12956,13566,NA,13026,13006,13057
2020-10-18,NA,13215,12966,13610,NA,13029,13008,13063
2020-10-19,NA,13238,12977,13653,NA,13032,13009,13069
2020-10-20,NA,13261,12987,13696,NA,13034,13010,13073
2020-10-21,NA,13284,12998,13740,NA,13036,13011,13077
2020-10-22,NA,13308,13008,13784,NA,13037,13012,13079
2020-10-23,NA,13331,13019,13828,NA,13038,13012,13079
2020-10-24,NA,13354,13029,13872,NA,13038,13012,13079
