"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-23,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-24,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-25,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-26,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-27,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-28,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-29,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-30,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-31,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-01,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-02,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-03,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-04,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-05,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-06,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-10,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-11,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-12,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-13,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-15,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-16,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-17,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-18,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-19,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-20,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-22,2217,NA,NA,NA,2217,NA,NA,NA
2020-06-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-06-25,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-26,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-27,2266,NA,NA,NA,2266,NA,NA,NA
2020-06-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-30,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-01,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-03,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-04,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-06,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-07,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-08,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-09,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-10,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-11,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-12,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-13,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-14,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-15,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-16,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-17,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-18,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-19,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-20,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-21,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-22,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-23,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-24,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-25,2480,NA,NA,NA,2481,NA,NA,NA
2020-07-26,2487,NA,NA,NA,2488,NA,NA,NA
2020-07-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-28,2498,NA,NA,NA,2497,NA,NA,NA
2020-07-29,2507,NA,NA,NA,2506,NA,NA,NA
2020-07-30,2512,NA,NA,NA,2510,NA,NA,NA
2020-07-31,2520,NA,NA,NA,2517,NA,NA,NA
2020-08-01,2529,NA,NA,NA,2525,NA,NA,NA
2020-08-02,2541,NA,NA,NA,2538,NA,NA,NA
2020-08-03,2547,NA,NA,NA,2544,NA,NA,NA
2020-08-04,2553,NA,NA,NA,2549,NA,NA,NA
2020-08-05,2557,NA,NA,NA,2552,NA,NA,NA
2020-08-06,2569,NA,NA,NA,2562,NA,NA,NA
2020-08-07,2572,NA,NA,NA,2564,NA,NA,NA
2020-08-08,2577,NA,NA,NA,2568,NA,NA,NA
2020-08-09,2582,NA,NA,NA,2571,NA,NA,NA
2020-08-10,2588,NA,NA,NA,2575,NA,NA,NA
2020-08-11,2594,NA,NA,NA,2578,NA,NA,NA
2020-08-12,2599,NA,NA,NA,2580,NA,NA,NA
2020-08-13,2605,NA,NA,NA,2582,NA,NA,NA
2020-08-14,2611,NA,NA,NA,2584,NA,NA,NA
2020-08-15,2617,NA,NA,NA,2585,NA,NA,NA
2020-08-16,2627,NA,NA,NA,2593,NA,NA,NA
2020-08-17,2633,NA,NA,NA,2595,NA,NA,NA
2020-08-18,2639,2639,2588,2756,2596,2596,2596,2596
2020-08-19,NA,2647,2592,2770,NA,2601,2598,2606
2020-08-20,NA,2654,2595,2785,NA,2605,2600,2615
2020-08-21,NA,2662,2598,2799,NA,2610,2601,2623
2020-08-22,NA,2669,2600,2813,NA,2614,2603,2631
2020-08-23,NA,2676,2603,2828,NA,2617,2604,2638
2020-08-24,NA,2684,2606,2842,NA,2620,2606,2644
2020-08-25,NA,2691,2609,2857,NA,2623,2607,2649
2020-08-26,NA,2698,2612,2872,NA,2625,2607,2653
2020-08-27,NA,2706,2615,2886,NA,2626,2608,2656
2020-08-28,NA,2713,2618,2901,NA,2627,2608,2658
2020-08-29,NA,2721,2621,2916,NA,2628,2609,2659
