"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-21,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-23,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-24,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-25,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-26,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-27,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-28,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-29,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-30,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-31,1902,NA,NA,NA,1902,NA,NA,NA
2020-06-01,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-02,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-03,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-04,1997,NA,NA,NA,1997,NA,NA,NA
2020-06-05,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-06,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-07,2060,NA,NA,NA,2060,NA,NA,NA
2020-06-08,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-09,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-10,2119,NA,NA,NA,2119,NA,NA,NA
2020-06-11,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-12,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-13,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-14,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-15,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-16,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-17,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-18,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-19,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-20,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-23,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-24,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-25,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-26,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-27,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-28,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-29,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-30,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-01,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-02,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-03,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-04,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-05,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-06,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-07,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-08,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-10,2446,NA,NA,NA,2446,NA,NA,NA
2020-07-11,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-12,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-13,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-14,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-15,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-16,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-17,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-18,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-20,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-21,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-22,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-23,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-24,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-27,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-28,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-29,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-30,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-31,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-01,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-02,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-03,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-05,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-06,2665,NA,NA,NA,2665,NA,NA,NA
2020-08-07,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-08,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-09,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-10,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-11,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-12,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-13,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-14,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-15,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-16,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-17,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-18,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-19,2729,NA,NA,NA,2729,NA,NA,NA
2020-08-20,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-22,2745,NA,NA,NA,2745,NA,NA,NA
2020-08-23,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-24,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-25,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-26,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-27,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-28,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-29,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-31,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-01,2779,NA,NA,NA,2779,NA,NA,NA
2020-09-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-03,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-04,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-05,2799,NA,NA,NA,2799,NA,NA,NA
2020-09-06,2803,NA,NA,NA,2803,NA,NA,NA
2020-09-07,2808,NA,NA,NA,2808,NA,NA,NA
2020-09-08,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-09,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-10,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-11,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-13,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-15,2822,NA,NA,NA,2822,NA,NA,NA
2020-09-16,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-18,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-19,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-20,2834,NA,NA,NA,2835,NA,NA,NA
2020-09-21,2836,NA,NA,NA,2837,NA,NA,NA
2020-09-22,2837,NA,NA,NA,2839,NA,NA,NA
2020-09-23,2838,NA,NA,NA,2840,NA,NA,NA
2020-09-24,2838,NA,NA,NA,2841,NA,NA,NA
2020-09-25,2839,NA,NA,NA,2842,NA,NA,NA
2020-09-26,2839,NA,NA,NA,2842,NA,NA,NA
2020-09-27,2842,NA,NA,NA,2845,NA,NA,NA
2020-09-28,2842,NA,NA,NA,2845,NA,NA,NA
2020-09-29,2844,NA,NA,NA,2848,NA,NA,NA
2020-09-30,2846,NA,NA,NA,2850,NA,NA,NA
2020-10-01,2847,NA,NA,NA,2851,NA,NA,NA
2020-10-02,2848,NA,NA,NA,2852,NA,NA,NA
2020-10-03,2851,NA,NA,NA,2855,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2858,NA,NA,NA
2020-10-05,2855,NA,NA,NA,2859,NA,NA,NA
2020-10-06,2855,NA,NA,NA,2859,NA,NA,NA
2020-10-07,2855,NA,NA,NA,2859,NA,NA,NA
2020-10-08,2855,NA,NA,NA,2860,NA,NA,NA
2020-10-09,2855,NA,NA,NA,2860,NA,NA,NA
2020-10-10,2855,NA,NA,NA,2860,NA,NA,NA
2020-10-11,2856,NA,NA,NA,2862,NA,NA,NA
2020-10-12,2860,NA,NA,NA,2866,NA,NA,NA
2020-10-13,2863,NA,NA,NA,2870,NA,NA,NA
2020-10-14,2865,NA,NA,NA,2872,NA,NA,NA
2020-10-15,2868,NA,NA,NA,2875,NA,NA,NA
2020-10-16,2869,NA,NA,NA,2876,NA,NA,NA
2020-10-17,2869,NA,NA,NA,2876,NA,NA,NA
2020-10-18,2870,NA,NA,NA,2879,NA,NA,NA
2020-10-19,2870,NA,NA,NA,2879,NA,NA,NA
2020-10-20,2870,NA,NA,NA,2879,NA,NA,NA
2020-10-21,2873,NA,NA,NA,2882,NA,NA,NA
2020-10-22,2875,NA,NA,NA,2884,NA,NA,NA
2020-10-23,2878,NA,NA,NA,2888,NA,NA,NA
2020-10-24,2879,NA,NA,NA,2892,NA,NA,NA
2020-10-25,2880,NA,NA,NA,2893,NA,NA,NA
2020-10-26,2881,NA,NA,NA,2894,NA,NA,NA
2020-10-27,2882,NA,NA,NA,2895,NA,NA,NA
2020-10-28,2883,NA,NA,NA,2897,NA,NA,NA
2020-10-29,2884,2884,2875,2941,2898,2898,2898,2898
2020-10-30,NA,2885,2875,2945,NA,2899,2898,2901
2020-10-31,NA,2886,2875,2950,NA,2899,2898,2904
2020-11-01,NA,2887,2875,2954,NA,2900,2898,2907
2020-11-02,NA,2888,2875,2959,NA,2901,2898,2910
2020-11-03,NA,2889,2875,2963,NA,2901,2898,2912
2020-11-04,NA,2890,2875,2968,NA,2902,2898,2915
2020-11-05,NA,2891,2875,2972,NA,2902,2898,2917
2020-11-06,NA,2892,2875,2977,NA,2903,2898,2919
2020-11-07,NA,2893,2875,2982,NA,2903,2898,2921
2020-11-08,NA,2894,2875,2986,NA,2903,2898,2923
2020-11-09,NA,2895,2875,2991,NA,2904,2898,2924
2020-11-10,NA,2896,2875,2995,NA,2904,2898,2926
2020-11-11,NA,2897,2875,3000,NA,2904,2898,2927
2020-11-12,NA,2898,2875,3004,NA,2905,2898,2928
2020-11-13,NA,2899,2875,3009,NA,2905,2898,2929
2020-11-14,NA,2900,2875,3014,NA,2905,2898,2929
2020-11-15,NA,2901,2875,3018,NA,2905,2898,2929
