"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,30458,NA,NA,NA,30458,NA,NA,NA
2021-08-29,30592,NA,NA,NA,30592,NA,NA,NA
2021-09-05,30731,NA,NA,NA,30731,NA,NA,NA
2021-09-12,30883,NA,NA,NA,30883,NA,NA,NA
2021-09-19,31047,NA,NA,NA,31047,NA,NA,NA
2021-09-26,31195,NA,NA,NA,31195,NA,NA,NA
2021-10-03,31315,NA,NA,NA,31315,NA,NA,NA
2021-10-10,31431,NA,NA,NA,31431,NA,NA,NA
2021-10-17,31555,NA,NA,NA,31555,NA,NA,NA
2021-10-24,31671,NA,NA,NA,31671,NA,NA,NA
2021-10-31,31758,NA,NA,NA,31758,NA,NA,NA
2021-11-07,31856,NA,NA,NA,31856,NA,NA,NA
2021-11-14,31974,NA,NA,NA,31974,NA,NA,NA
2021-11-21,32089,NA,NA,NA,32089,NA,NA,NA
2021-11-28,32183,NA,NA,NA,32183,NA,NA,NA
2021-12-05,32291,NA,NA,NA,32291,NA,NA,NA
2021-12-12,32416,NA,NA,NA,32416,NA,NA,NA
2021-12-19,32563,NA,NA,NA,32563,NA,NA,NA
2021-12-26,32853,NA,NA,NA,32853,NA,NA,NA
2022-01-02,33135,NA,NA,NA,33135,NA,NA,NA
2022-01-09,33327,NA,NA,NA,33327,NA,NA,NA
2022-01-16,33480,NA,NA,NA,33480,NA,NA,NA
2022-01-23,33623,NA,NA,NA,33623,NA,NA,NA
2022-01-30,33796,NA,NA,NA,33796,NA,NA,NA
2022-02-06,33957,NA,NA,NA,33957,NA,NA,NA
2022-02-13,34066,NA,NA,NA,34066,NA,NA,NA
2022-02-20,34127,NA,NA,NA,34127,NA,NA,NA
2022-02-27,34165,NA,NA,NA,34165,NA,NA,NA
2022-03-06,34218,NA,NA,NA,34218,NA,NA,NA
2022-03-13,34270,NA,NA,NA,34270,NA,NA,NA
2022-03-20,34352,NA,NA,NA,34352,NA,NA,NA
2022-03-27,34397,NA,NA,NA,34397,NA,NA,NA
2022-04-03,34440,NA,NA,NA,34440,NA,NA,NA
2022-04-10,34476,NA,NA,NA,34476,NA,NA,NA
2022-04-17,34532,NA,NA,NA,34532,NA,NA,NA
2022-04-24,34595,NA,NA,NA,34595,NA,NA,NA
2022-05-01,34656,NA,NA,NA,34656,NA,NA,NA
2022-05-08,34719,NA,NA,NA,34719,NA,NA,NA
2022-05-15,34810,NA,NA,NA,34810,NA,NA,NA
2022-05-22,34883,NA,NA,NA,34883,NA,NA,NA
2022-05-29,34976,NA,NA,NA,34976,NA,NA,NA
2022-06-05,35064,NA,NA,NA,35064,NA,NA,NA
2022-06-12,35187,NA,NA,NA,35187,NA,NA,NA
2022-06-19,35307,NA,NA,NA,35307,NA,NA,NA
2022-06-26,35417,NA,NA,NA,35417,NA,NA,NA
2022-07-03,35502,NA,NA,NA,35502,NA,NA,NA
2022-07-10,35606,NA,NA,NA,35606,NA,NA,NA
2022-07-17,35691,NA,NA,NA,35692,NA,NA,NA
2022-07-24,35736,NA,NA,NA,35736,NA,NA,NA
2022-07-31,35785,NA,NA,NA,35780,NA,NA,NA
2022-08-07,35885,NA,NA,NA,35858,NA,NA,NA
2022-08-14,35961,NA,NA,NA,35904,NA,NA,NA
2022-08-21,36067,NA,NA,NA,35963,NA,NA,NA
2022-08-28,36130,NA,NA,NA,36001,NA,NA,NA
2022-09-04,36191,NA,NA,NA,36026,NA,NA,NA
2022-09-11,36241,36241,36103,36467,36036,36036,36036,36036
2022-09-18,NA,36298,36131,36578,NA,36037,36036,36038
