"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,9010,NA,NA,NA,9010,NA,NA,NA
2020-06-27,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-28,9082,NA,NA,NA,9082,NA,NA,NA
2020-06-29,9128,NA,NA,NA,9128,NA,NA,NA
2020-06-30,9193,NA,NA,NA,9193,NA,NA,NA
2020-07-01,9252,NA,NA,NA,9252,NA,NA,NA
2020-07-02,9284,NA,NA,NA,9284,NA,NA,NA
2020-07-03,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-04,9379,NA,NA,NA,9379,NA,NA,NA
2020-07-05,9414,NA,NA,NA,9414,NA,NA,NA
2020-07-06,9472,NA,NA,NA,9472,NA,NA,NA
2020-07-07,9508,NA,NA,NA,9508,NA,NA,NA
2020-07-08,9555,NA,NA,NA,9555,NA,NA,NA
2020-07-09,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-10,9667,NA,NA,NA,9667,NA,NA,NA
2020-07-11,9723,NA,NA,NA,9723,NA,NA,NA
2020-07-12,9765,NA,NA,NA,9765,NA,NA,NA
2020-07-13,9808,NA,NA,NA,9808,NA,NA,NA
2020-07-14,9855,NA,NA,NA,9855,NA,NA,NA
2020-07-15,9916,NA,NA,NA,9916,NA,NA,NA
2020-07-16,9961,NA,NA,NA,9961,NA,NA,NA
2020-07-17,10022,NA,NA,NA,10022,NA,NA,NA
2020-07-18,10073,NA,NA,NA,10073,NA,NA,NA
2020-07-19,10123,NA,NA,NA,10123,NA,NA,NA
2020-07-20,10206,NA,NA,NA,10206,NA,NA,NA
2020-07-21,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-22,10294,NA,NA,NA,10294,NA,NA,NA
2020-07-23,10341,NA,NA,NA,10341,NA,NA,NA
2020-07-24,10377,NA,NA,NA,10377,NA,NA,NA
2020-07-25,10430,NA,NA,NA,10430,NA,NA,NA
2020-07-26,10470,NA,NA,NA,10470,NA,NA,NA
2020-07-27,10524,NA,NA,NA,10524,NA,NA,NA
2020-07-28,10563,NA,NA,NA,10563,NA,NA,NA
2020-07-29,10611,NA,NA,NA,10611,NA,NA,NA
2020-07-30,10662,NA,NA,NA,10662,NA,NA,NA
2020-07-31,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-01,10766,NA,NA,NA,10766,NA,NA,NA
2020-08-02,10793,NA,NA,NA,10793,NA,NA,NA
2020-08-03,10837,NA,NA,NA,10837,NA,NA,NA
2020-08-04,10878,NA,NA,NA,10878,NA,NA,NA
2020-08-05,10915,NA,NA,NA,10915,NA,NA,NA
2020-08-06,10951,NA,NA,NA,10951,NA,NA,NA
2020-08-07,11006,NA,NA,NA,11006,NA,NA,NA
2020-08-08,11044,NA,NA,NA,11044,NA,NA,NA
2020-08-09,11083,NA,NA,NA,11083,NA,NA,NA
2020-08-10,11145,NA,NA,NA,11145,NA,NA,NA
2020-08-11,11185,NA,NA,NA,11185,NA,NA,NA
2020-08-12,11226,NA,NA,NA,11226,NA,NA,NA
2020-08-13,11257,NA,NA,NA,11257,NA,NA,NA
2020-08-14,11293,NA,NA,NA,11294,NA,NA,NA
2020-08-15,11322,NA,NA,NA,11326,NA,NA,NA
2020-08-16,11347,NA,NA,NA,11351,NA,NA,NA
2020-08-17,11397,NA,NA,NA,11400,NA,NA,NA
2020-08-18,11438,NA,NA,NA,11440,NA,NA,NA
2020-08-19,11479,NA,NA,NA,11479,NA,NA,NA
2020-08-20,11533,NA,NA,NA,11532,NA,NA,NA
2020-08-21,11581,NA,NA,NA,11578,NA,NA,NA
2020-08-22,11629,NA,NA,NA,11624,NA,NA,NA
2020-08-23,11674,NA,NA,NA,11665,NA,NA,NA
2020-08-24,11722,NA,NA,NA,11709,NA,NA,NA
2020-08-25,11763,NA,NA,NA,11749,NA,NA,NA
2020-08-26,11809,NA,NA,NA,11794,NA,NA,NA
2020-08-27,11850,NA,NA,NA,11827,NA,NA,NA
2020-08-28,11903,NA,NA,NA,11879,NA,NA,NA
2020-08-29,11942,NA,NA,NA,11913,NA,NA,NA
2020-08-30,11980,NA,NA,NA,11944,NA,NA,NA
2020-08-31,12030,NA,NA,NA,11986,NA,NA,NA
2020-09-01,12099,NA,NA,NA,12046,NA,NA,NA
2020-09-02,12142,NA,NA,NA,12076,NA,NA,NA
2020-09-03,12188,NA,NA,NA,12108,NA,NA,NA
2020-09-04,12235,NA,NA,NA,12139,NA,NA,NA
2020-09-05,12287,NA,NA,NA,12180,NA,NA,NA
2020-09-06,12341,NA,NA,NA,12219,NA,NA,NA
2020-09-07,12386,NA,NA,NA,12254,NA,NA,NA
2020-09-08,12426,NA,NA,NA,12287,NA,NA,NA
2020-09-09,12462,NA,NA,NA,12314,NA,NA,NA
2020-09-10,12498,NA,NA,NA,12349,NA,NA,NA
2020-09-11,12532,NA,NA,NA,12377,NA,NA,NA
2020-09-12,12560,NA,NA,NA,12393,NA,NA,NA
2020-09-13,12593,NA,NA,NA,12411,NA,NA,NA
2020-09-14,12631,NA,NA,NA,12439,NA,NA,NA
2020-09-15,12664,NA,NA,NA,12457,NA,NA,NA
2020-09-16,12703,NA,NA,NA,12481,NA,NA,NA
2020-09-17,12735,NA,NA,NA,12500,NA,NA,NA
2020-09-18,12765,NA,NA,NA,12506,NA,NA,NA
2020-09-19,12798,NA,NA,NA,12523,NA,NA,NA
2020-09-20,12829,NA,NA,NA,12535,NA,NA,NA
2020-09-21,12860,NA,NA,NA,12538,NA,NA,NA
2020-09-22,12891,12891,12581,13316,12541,12541,12541,12541
2020-09-23,NA,12923,12599,13369,NA,12550,12545,12556
2020-09-24,NA,12955,12615,13423,NA,12557,12549,12568
2020-09-25,NA,12986,12631,13478,NA,12563,12552,12579
2020-09-26,NA,13018,12647,13533,NA,12568,12555,12588
2020-09-27,NA,13050,12664,13588,NA,12573,12557,12596
2020-09-28,NA,13082,12680,13643,NA,12576,12559,12602
2020-09-29,NA,13114,12696,13698,NA,12580,12561,12608
2020-09-30,NA,13146,12712,13754,NA,12582,12562,12613
2020-10-01,NA,13179,12729,13810,NA,12584,12563,12615
2020-10-02,NA,13211,12745,13866,NA,12585,12563,12617
2020-10-03,NA,13243,12761,13923,NA,12585,12563,12617
