"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3799,NA,NA,NA,3799,NA,NA,NA
2021-02-14,3849,NA,NA,NA,3849,NA,NA,NA
2021-02-21,3897,NA,NA,NA,3897,NA,NA,NA
2021-02-28,3951,NA,NA,NA,3951,NA,NA,NA
2021-03-07,4042,NA,NA,NA,4042,NA,NA,NA
2021-03-14,4182,NA,NA,NA,4182,NA,NA,NA
2021-03-21,4308,NA,NA,NA,4308,NA,NA,NA
2021-03-28,4466,NA,NA,NA,4466,NA,NA,NA
2021-04-04,4623,NA,NA,NA,4623,NA,NA,NA
2021-04-11,4769,NA,NA,NA,4769,NA,NA,NA
2021-04-18,4913,NA,NA,NA,4913,NA,NA,NA
2021-04-25,5051,NA,NA,NA,5051,NA,NA,NA
2021-05-02,5160,NA,NA,NA,5160,NA,NA,NA
2021-05-09,5276,NA,NA,NA,5276,NA,NA,NA
2021-05-16,5393,NA,NA,NA,5393,NA,NA,NA
2021-05-23,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-30,5619,NA,NA,NA,5619,NA,NA,NA
2021-06-06,5727,NA,NA,NA,5727,NA,NA,NA
2021-06-13,5822,NA,NA,NA,5822,NA,NA,NA
2021-06-20,5900,NA,NA,NA,5900,NA,NA,NA
2021-06-27,5959,NA,NA,NA,5959,NA,NA,NA
2021-07-04,6001,NA,NA,NA,6001,NA,NA,NA
2021-07-11,6045,NA,NA,NA,6045,NA,NA,NA
2021-07-18,6094,NA,NA,NA,6094,NA,NA,NA
2021-07-25,6121,NA,NA,NA,6121,NA,NA,NA
2021-08-01,6155,NA,NA,NA,6155,NA,NA,NA
2021-08-08,6175,NA,NA,NA,6175,NA,NA,NA
2021-08-15,6192,NA,NA,NA,6192,NA,NA,NA
2021-08-22,6205,NA,NA,NA,6205,NA,NA,NA
2021-08-29,6215,NA,NA,NA,6215,NA,NA,NA
2021-09-05,6225,NA,NA,NA,6225,NA,NA,NA
2021-09-12,6244,NA,NA,NA,6244,NA,NA,NA
2021-09-19,6251,NA,NA,NA,6251,NA,NA,NA
2021-09-26,6261,NA,NA,NA,6261,NA,NA,NA
2021-10-03,6271,NA,NA,NA,6271,NA,NA,NA
2021-10-10,6283,NA,NA,NA,6283,NA,NA,NA
2021-10-17,6294,NA,NA,NA,6294,NA,NA,NA
2021-10-24,6308,NA,NA,NA,6308,NA,NA,NA
2021-10-31,6317,NA,NA,NA,6317,NA,NA,NA
2021-11-07,6331,NA,NA,NA,6331,NA,NA,NA
2021-11-14,6333,NA,NA,NA,6333,NA,NA,NA
2021-11-21,6338,NA,NA,NA,6338,NA,NA,NA
2021-11-28,6342,NA,NA,NA,6342,NA,NA,NA
2021-12-05,6348,NA,NA,NA,6348,NA,NA,NA
2021-12-12,6352,NA,NA,NA,6352,NA,NA,NA
2021-12-19,6354,NA,NA,NA,6354,NA,NA,NA
2021-12-26,6362,NA,NA,NA,6362,NA,NA,NA
2022-01-02,6363,NA,NA,NA,6364,NA,NA,NA
2022-01-09,6365,NA,NA,NA,6367,NA,NA,NA
2022-01-16,6370,NA,NA,NA,6371,NA,NA,NA
2022-01-23,6372,NA,NA,NA,6376,NA,NA,NA
2022-01-30,6376,6376,6371,6397,6385,6385,6385,6385
2022-02-06,NA,6379,6372,6404,NA,6385,6385,6385
