"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,30133,NA,NA,NA,30133,NA,NA,NA
2021-09-19,30254,NA,NA,NA,30254,NA,NA,NA
2021-09-26,30371,NA,NA,NA,30371,NA,NA,NA
2021-10-03,30460,NA,NA,NA,30460,NA,NA,NA
2021-10-10,30542,NA,NA,NA,30542,NA,NA,NA
2021-10-17,30623,NA,NA,NA,30623,NA,NA,NA
2021-10-24,30696,NA,NA,NA,30696,NA,NA,NA
2021-10-31,30757,NA,NA,NA,30757,NA,NA,NA
2021-11-07,30820,NA,NA,NA,30820,NA,NA,NA
2021-11-14,30888,NA,NA,NA,30888,NA,NA,NA
2021-11-21,30963,NA,NA,NA,30963,NA,NA,NA
2021-11-28,31014,NA,NA,NA,31014,NA,NA,NA
2021-12-05,31082,NA,NA,NA,31082,NA,NA,NA
2021-12-12,31160,NA,NA,NA,31160,NA,NA,NA
2021-12-19,31244,NA,NA,NA,31244,NA,NA,NA
2021-12-26,31395,NA,NA,NA,31387,NA,NA,NA
2022-01-02,31523,NA,NA,NA,31512,NA,NA,NA
2022-01-09,31615,NA,NA,NA,31625,NA,NA,NA
2022-01-16,31663,NA,NA,NA,31692,NA,NA,NA
2022-01-23,31712,NA,NA,NA,31767,NA,NA,NA
2022-01-30,31771,NA,NA,NA,31823,NA,NA,NA
2022-02-06,31839,NA,NA,NA,31879,NA,NA,NA
2022-02-13,31899,31899,31801,32048,31890,31890,31890,31890
2022-02-20,NA,31965,31843,32149,NA,31894,31892,31896
