"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-14,3927,NA,NA,NA,3927,NA,NA,NA
2021-02-21,3978,NA,NA,NA,3978,NA,NA,NA
2021-02-28,4032,NA,NA,NA,4032,NA,NA,NA
2021-03-07,4126,NA,NA,NA,4126,NA,NA,NA
2021-03-14,4273,NA,NA,NA,4273,NA,NA,NA
2021-03-21,4401,NA,NA,NA,4401,NA,NA,NA
2021-03-28,4566,NA,NA,NA,4566,NA,NA,NA
2021-04-04,4727,NA,NA,NA,4727,NA,NA,NA
2021-04-11,4876,NA,NA,NA,4876,NA,NA,NA
2021-04-18,5027,NA,NA,NA,5027,NA,NA,NA
2021-04-25,5172,NA,NA,NA,5172,NA,NA,NA
2021-05-02,5283,NA,NA,NA,5283,NA,NA,NA
2021-05-09,5406,NA,NA,NA,5406,NA,NA,NA
2021-05-16,5535,NA,NA,NA,5535,NA,NA,NA
2021-05-23,5656,NA,NA,NA,5656,NA,NA,NA
2021-05-30,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-06,5888,NA,NA,NA,5888,NA,NA,NA
2021-06-13,5986,NA,NA,NA,5986,NA,NA,NA
2021-06-20,6082,NA,NA,NA,6082,NA,NA,NA
2021-06-27,6146,NA,NA,NA,6146,NA,NA,NA
2021-07-04,6190,NA,NA,NA,6190,NA,NA,NA
2021-07-11,6235,NA,NA,NA,6235,NA,NA,NA
2021-07-18,6289,NA,NA,NA,6289,NA,NA,NA
2021-07-25,6316,NA,NA,NA,6316,NA,NA,NA
2021-08-01,6352,NA,NA,NA,6352,NA,NA,NA
2021-08-08,6376,NA,NA,NA,6376,NA,NA,NA
2021-08-15,6396,NA,NA,NA,6396,NA,NA,NA
2021-08-22,6409,NA,NA,NA,6409,NA,NA,NA
2021-08-29,6417,NA,NA,NA,6417,NA,NA,NA
2021-09-05,6426,NA,NA,NA,6426,NA,NA,NA
2021-09-12,6442,NA,NA,NA,6442,NA,NA,NA
2021-09-19,6452,NA,NA,NA,6452,NA,NA,NA
2021-09-26,6463,NA,NA,NA,6463,NA,NA,NA
2021-10-03,6472,NA,NA,NA,6472,NA,NA,NA
2021-10-10,6482,NA,NA,NA,6482,NA,NA,NA
2021-10-17,6492,NA,NA,NA,6492,NA,NA,NA
2021-10-24,6510,NA,NA,NA,6510,NA,NA,NA
2021-10-31,6520,NA,NA,NA,6520,NA,NA,NA
2021-11-07,6533,NA,NA,NA,6533,NA,NA,NA
2021-11-14,6537,NA,NA,NA,6537,NA,NA,NA
2021-11-21,6545,NA,NA,NA,6545,NA,NA,NA
2021-11-28,6551,NA,NA,NA,6551,NA,NA,NA
2021-12-05,6560,NA,NA,NA,6560,NA,NA,NA
2021-12-12,6566,NA,NA,NA,6566,NA,NA,NA
2021-12-19,6574,NA,NA,NA,6574,NA,NA,NA
2021-12-26,6585,NA,NA,NA,6585,NA,NA,NA
2022-01-02,6595,NA,NA,NA,6595,NA,NA,NA
2022-01-09,6599,NA,NA,NA,6599,NA,NA,NA
2022-01-16,6607,NA,NA,NA,6607,NA,NA,NA
2022-01-23,6620,NA,NA,NA,6620,NA,NA,NA
2022-01-30,6654,NA,NA,NA,6654,NA,NA,NA
2022-02-06,6707,NA,NA,NA,6707,NA,NA,NA
2022-02-13,6763,NA,NA,NA,6763,NA,NA,NA
2022-02-20,6797,NA,NA,NA,6797,NA,NA,NA
2022-02-27,6813,NA,NA,NA,6813,NA,NA,NA
2022-03-06,6826,NA,NA,NA,6826,NA,NA,NA
2022-03-13,6836,NA,NA,NA,6836,NA,NA,NA
2022-03-20,6839,NA,NA,NA,6839,NA,NA,NA
2022-03-27,6843,NA,NA,NA,6843,NA,NA,NA
2022-04-03,6844,NA,NA,NA,6844,NA,NA,NA
2022-04-10,6846,NA,NA,NA,6846,NA,NA,NA
2022-04-24,6848,NA,NA,NA,6848,NA,NA,NA
2022-05-15,6849,NA,NA,NA,6849,NA,NA,NA
2022-05-22,6850,NA,NA,NA,6850,NA,NA,NA
2022-05-29,6853,NA,NA,NA,6853,NA,NA,NA
2022-06-05,6855,NA,NA,NA,6855,NA,NA,NA
2022-06-12,6855,NA,NA,NA,6855,NA,NA,NA
2022-06-19,6860,NA,NA,NA,6859,NA,NA,NA
2022-06-26,6870,NA,NA,NA,6862,NA,NA,NA
2022-07-03,6922,NA,NA,NA,6877,NA,NA,NA
2022-07-10,7044,NA,NA,NA,6884,NA,NA,NA
2022-07-17,7322,NA,NA,NA,6891,NA,NA,NA
2022-07-24,7545,NA,NA,NA,6895,NA,NA,NA
2022-07-31,7708,NA,NA,NA,6901,NA,NA,NA
2022-08-07,7814,7814,6996,17322,6902,6902,6902,6902
2022-08-14,NA,7962,7007,19855,NA,6902,6902,6903
