"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,29048,NA,NA,NA,29048,NA,NA,NA
2021-09-05,29145,NA,NA,NA,29145,NA,NA,NA
2021-09-12,29248,NA,NA,NA,29248,NA,NA,NA
2021-09-19,29360,NA,NA,NA,29359,NA,NA,NA
2021-09-26,29479,NA,NA,NA,29473,NA,NA,NA
2021-10-03,29572,NA,NA,NA,29554,NA,NA,NA
2021-10-10,29656,NA,NA,NA,29623,NA,NA,NA
2021-10-17,29747,NA,NA,NA,29691,NA,NA,NA
2021-10-24,29845,NA,NA,NA,29754,NA,NA,NA
2021-10-31,29946,NA,NA,NA,29802,NA,NA,NA
2021-11-07,30036,NA,NA,NA,29818,NA,NA,NA
2021-11-14,30130,30130,30018,30272,29821,29821,29821,29821
2021-11-21,NA,30222,30085,30394,NA,29824,29824,29826
