"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,3277,NA,NA,NA,3277,NA,NA,NA
2020-12-06,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-12-20,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-27,3537,NA,NA,NA,3537,NA,NA,NA
2021-01-03,3601,NA,NA,NA,3601,NA,NA,NA
2021-01-10,3679,NA,NA,NA,3679,NA,NA,NA
2021-01-17,3734,NA,NA,NA,3734,NA,NA,NA
2021-01-24,3797,NA,NA,NA,3797,NA,NA,NA
2021-01-31,3862,NA,NA,NA,3862,NA,NA,NA
2021-02-07,3919,NA,NA,NA,3919,NA,NA,NA
2021-02-14,3974,NA,NA,NA,3974,NA,NA,NA
2021-02-21,4027,NA,NA,NA,4027,NA,NA,NA
2021-02-28,4081,NA,NA,NA,4081,NA,NA,NA
2021-03-07,4176,NA,NA,NA,4176,NA,NA,NA
2021-03-14,4323,NA,NA,NA,4323,NA,NA,NA
2021-03-21,4455,NA,NA,NA,4455,NA,NA,NA
2021-03-28,4624,NA,NA,NA,4624,NA,NA,NA
2021-04-04,4790,NA,NA,NA,4790,NA,NA,NA
2021-04-11,4947,NA,NA,NA,4947,NA,NA,NA
2021-04-18,5106,NA,NA,NA,5106,NA,NA,NA
2021-04-25,5256,NA,NA,NA,5256,NA,NA,NA
2021-05-02,5373,NA,NA,NA,5373,NA,NA,NA
2021-05-09,5502,NA,NA,NA,5502,NA,NA,NA
2021-05-16,5639,NA,NA,NA,5639,NA,NA,NA
2021-05-23,5766,NA,NA,NA,5766,NA,NA,NA
2021-05-30,5881,NA,NA,NA,5881,NA,NA,NA
2021-06-06,6001,NA,NA,NA,6001,NA,NA,NA
2021-06-13,6102,NA,NA,NA,6102,NA,NA,NA
2021-06-20,6202,NA,NA,NA,6202,NA,NA,NA
2021-06-27,6266,NA,NA,NA,6266,NA,NA,NA
2021-07-04,6314,NA,NA,NA,6314,NA,NA,NA
2021-07-11,6360,NA,NA,NA,6360,NA,NA,NA
2021-07-18,6419,NA,NA,NA,6419,NA,NA,NA
2021-07-25,6447,NA,NA,NA,6447,NA,NA,NA
2021-08-01,6485,NA,NA,NA,6485,NA,NA,NA
2021-08-08,6511,NA,NA,NA,6511,NA,NA,NA
2021-08-15,6528,NA,NA,NA,6528,NA,NA,NA
2021-08-22,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-29,6550,NA,NA,NA,6550,NA,NA,NA
2021-09-05,6560,NA,NA,NA,6560,NA,NA,NA
2021-09-12,6576,NA,NA,NA,6576,NA,NA,NA
2021-09-19,6585,NA,NA,NA,6585,NA,NA,NA
2021-09-26,6597,NA,NA,NA,6597,NA,NA,NA
2021-10-03,6607,NA,NA,NA,6607,NA,NA,NA
2021-10-10,6617,NA,NA,NA,6617,NA,NA,NA
2021-10-17,6630,NA,NA,NA,6630,NA,NA,NA
2021-10-24,6648,NA,NA,NA,6648,NA,NA,NA
2021-10-31,6657,NA,NA,NA,6657,NA,NA,NA
2021-11-07,6671,NA,NA,NA,6671,NA,NA,NA
2021-11-14,6675,NA,NA,NA,6675,NA,NA,NA
2021-11-21,6682,NA,NA,NA,6682,NA,NA,NA
2021-11-28,6688,NA,NA,NA,6688,NA,NA,NA
2021-12-05,6698,NA,NA,NA,6698,NA,NA,NA
2021-12-12,6705,NA,NA,NA,6705,NA,NA,NA
2021-12-19,6712,NA,NA,NA,6712,NA,NA,NA
2021-12-26,6723,NA,NA,NA,6723,NA,NA,NA
2022-01-02,6733,NA,NA,NA,6733,NA,NA,NA
2022-01-09,6738,NA,NA,NA,6738,NA,NA,NA
2022-01-16,6748,NA,NA,NA,6748,NA,NA,NA
2022-01-23,6763,NA,NA,NA,6763,NA,NA,NA
2022-01-30,6802,NA,NA,NA,6802,NA,NA,NA
2022-02-06,6854,NA,NA,NA,6854,NA,NA,NA
2022-02-13,6910,NA,NA,NA,6910,NA,NA,NA
2022-02-20,6944,NA,NA,NA,6944,NA,NA,NA
2022-02-27,6963,NA,NA,NA,6963,NA,NA,NA
2022-03-06,6976,NA,NA,NA,6976,NA,NA,NA
2022-03-13,6986,NA,NA,NA,6986,NA,NA,NA
2022-03-20,6990,NA,NA,NA,6990,NA,NA,NA
2022-03-27,6995,NA,NA,NA,6995,NA,NA,NA
2022-04-03,6996,NA,NA,NA,6996,NA,NA,NA
2022-04-10,6997,NA,NA,NA,6997,NA,NA,NA
2022-04-17,6999,NA,NA,NA,6999,NA,NA,NA
2022-04-24,7001,NA,NA,NA,7001,NA,NA,NA
2022-05-08,7002,NA,NA,NA,7002,NA,NA,NA
2022-05-22,7003,NA,NA,NA,7003,NA,NA,NA
2022-05-29,7006,NA,NA,NA,7006,NA,NA,NA
2022-06-05,7008,NA,NA,NA,7008,NA,NA,NA
2022-06-19,7012,NA,NA,NA,7012,NA,NA,NA
2022-06-26,7015,NA,NA,NA,7015,NA,NA,NA
2022-07-03,7031,NA,NA,NA,7033,NA,NA,NA
2022-07-10,7040,NA,NA,NA,7045,NA,NA,NA
2022-07-17,7054,NA,NA,NA,7056,NA,NA,NA
2022-07-24,7066,NA,NA,NA,7061,NA,NA,NA
2022-07-31,7086,NA,NA,NA,7072,NA,NA,NA
2022-08-07,7102,NA,NA,NA,7080,NA,NA,NA
2022-08-14,7122,NA,NA,NA,7085,NA,NA,NA
2022-08-21,7144,7144,7080,7375,7089,7089,7089,7089
2022-08-28,NA,7165,7086,7457,NA,7089,7089,7089
