"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,32454,NA,NA,NA,32454,NA,NA,NA
2022-02-06,32586,NA,NA,NA,32586,NA,NA,NA
2022-02-13,32669,NA,NA,NA,32669,NA,NA,NA
2022-02-20,32720,NA,NA,NA,32720,NA,NA,NA
2022-02-27,32755,NA,NA,NA,32755,NA,NA,NA
2022-03-06,32801,NA,NA,NA,32801,NA,NA,NA
2022-03-13,32851,NA,NA,NA,32851,NA,NA,NA
2022-03-20,32926,NA,NA,NA,32926,NA,NA,NA
2022-03-27,32963,NA,NA,NA,32963,NA,NA,NA
2022-04-03,33005,NA,NA,NA,33005,NA,NA,NA
2022-04-10,33035,NA,NA,NA,33034,NA,NA,NA
2022-04-17,33076,NA,NA,NA,33074,NA,NA,NA
2022-04-24,33127,NA,NA,NA,33117,NA,NA,NA
2022-05-01,33156,NA,NA,NA,33138,NA,NA,NA
2022-05-08,33206,NA,NA,NA,33165,NA,NA,NA
2022-05-15,33269,NA,NA,NA,33196,NA,NA,NA
2022-05-22,33330,33330,33260,33459,33211,33211,33211,33211
2022-05-29,NA,33393,33301,33558,NA,33215,33214,33217
