"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,5405,NA,NA,NA,5405,NA,NA,NA
2021-01-31,5514,NA,NA,NA,5514,NA,NA,NA
2021-02-07,5601,NA,NA,NA,5601,NA,NA,NA
2021-02-14,5677,NA,NA,NA,5677,NA,NA,NA
2021-02-21,5752,NA,NA,NA,5752,NA,NA,NA
2021-02-28,5835,NA,NA,NA,5835,NA,NA,NA
2021-03-07,5972,NA,NA,NA,5972,NA,NA,NA
2021-03-14,6158,NA,NA,NA,6158,NA,NA,NA
2021-03-21,6315,NA,NA,NA,6315,NA,NA,NA
2021-03-28,6520,NA,NA,NA,6520,NA,NA,NA
2021-04-04,6748,NA,NA,NA,6748,NA,NA,NA
2021-04-11,6937,NA,NA,NA,6937,NA,NA,NA
2021-04-18,7122,NA,NA,NA,7122,NA,NA,NA
2021-04-25,7317,NA,NA,NA,7317,NA,NA,NA
2021-05-02,7487,NA,NA,NA,7487,NA,NA,NA
2021-05-09,7649,NA,NA,NA,7649,NA,NA,NA
2021-05-16,7828,NA,NA,NA,7828,NA,NA,NA
2021-05-23,7982,NA,NA,NA,7982,NA,NA,NA
2021-05-30,8143,NA,NA,NA,8143,NA,NA,NA
2021-06-06,8315,NA,NA,NA,8315,NA,NA,NA
2021-06-13,8442,NA,NA,NA,8442,NA,NA,NA
2021-06-20,8565,NA,NA,NA,8565,NA,NA,NA
2021-06-27,8669,NA,NA,NA,8669,NA,NA,NA
2021-07-04,8741,NA,NA,NA,8741,NA,NA,NA
2021-07-11,8818,NA,NA,NA,8818,NA,NA,NA
2021-07-18,8901,NA,NA,NA,8901,NA,NA,NA
2021-07-25,8951,NA,NA,NA,8951,NA,NA,NA
2021-08-01,9011,NA,NA,NA,9011,NA,NA,NA
2021-08-08,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-15,9092,NA,NA,NA,9092,NA,NA,NA
2021-08-22,9122,NA,NA,NA,9122,NA,NA,NA
2021-08-29,9148,NA,NA,NA,9148,NA,NA,NA
2021-09-05,9161,NA,NA,NA,9161,NA,NA,NA
2021-09-12,9186,NA,NA,NA,9186,NA,NA,NA
2021-09-19,9209,NA,NA,NA,9209,NA,NA,NA
2021-09-26,9227,NA,NA,NA,9227,NA,NA,NA
2021-10-03,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-10,9260,NA,NA,NA,9260,NA,NA,NA
2021-10-17,9279,NA,NA,NA,9279,NA,NA,NA
2021-10-24,9302,NA,NA,NA,9302,NA,NA,NA
2021-10-31,9316,NA,NA,NA,9316,NA,NA,NA
2021-11-07,9335,NA,NA,NA,9335,NA,NA,NA
2021-11-14,9348,NA,NA,NA,9348,NA,NA,NA
2021-11-21,9363,NA,NA,NA,9363,NA,NA,NA
2021-11-28,9373,NA,NA,NA,9373,NA,NA,NA
2021-12-05,9391,NA,NA,NA,9391,NA,NA,NA
2021-12-12,9408,NA,NA,NA,9408,NA,NA,NA
2021-12-19,9421,NA,NA,NA,9421,NA,NA,NA
2021-12-26,9451,NA,NA,NA,9451,NA,NA,NA
2022-01-02,9517,NA,NA,NA,9517,NA,NA,NA
2022-01-09,9589,NA,NA,NA,9589,NA,NA,NA
2022-01-16,9644,NA,NA,NA,9644,NA,NA,NA
2022-01-23,9687,NA,NA,NA,9687,NA,NA,NA
2022-01-30,9746,NA,NA,NA,9746,NA,NA,NA
2022-02-06,9811,NA,NA,NA,9811,NA,NA,NA
2022-02-13,9874,NA,NA,NA,9874,NA,NA,NA
2022-02-20,9909,NA,NA,NA,9909,NA,NA,NA
2022-02-27,9934,NA,NA,NA,9934,NA,NA,NA
2022-03-06,9954,NA,NA,NA,9954,NA,NA,NA
2022-03-13,9977,NA,NA,NA,9977,NA,NA,NA
2022-03-20,9989,NA,NA,NA,9989,NA,NA,NA
2022-03-27,10002,NA,NA,NA,10002,NA,NA,NA
2022-04-03,10003,NA,NA,NA,10003,NA,NA,NA
2022-04-10,10005,NA,NA,NA,10006,NA,NA,NA
2022-04-17,10005,NA,NA,NA,10006,NA,NA,NA
2022-04-24,10009,NA,NA,NA,10011,NA,NA,NA
2022-05-01,10013,NA,NA,NA,10016,NA,NA,NA
2022-05-08,10016,NA,NA,NA,10020,NA,NA,NA
2022-05-15,10023,NA,NA,NA,10026,NA,NA,NA
2022-05-22,10026,NA,NA,NA,10028,NA,NA,NA
2022-05-29,10027,NA,NA,NA,10033,NA,NA,NA
2022-06-05,10029,NA,NA,NA,10037,NA,NA,NA
2022-06-12,10030,10030,10025,10062,10038,10038,10038,10038
2022-06-19,NA,10032,10026,10068,NA,10038,10038,10038
